M,8.00e-02,8.20e-02,8.41e-02,8.63e-02,8.85e-02,9.07e-02,9.31e-02,9.54e-02,9.79e-02,1.00e-01,1.03e-01,1.06e-01,1.08e-01,1.11e-01,1.14e-01,1.17e-01,1.20e-01,1.23e-01,1.26e-01,1.29e-01,1.32e-01,1.36e-01,1.39e-01,1.43e-01,1.46e-01,1.50e-01,1.54e-01,1.58e-01,1.62e-01,1.66e-01,1.70e-01,1.75e-01,1.79e-01,1.84e-01,1.88e-01,1.93e-01,1.98e-01,2.03e-01,2.08e-01,2.14e-01,2.19e-01,2.25e-01,2.31e-01,2.36e-01,2.43e-01,2.49e-01,2.55e-01,2.62e-01,2.68e-01,2.75e-01,2.82e-01,2.89e-01,2.97e-01,3.04e-01,3.12e-01,3.20e-01,3.28e-01,3.37e-01,3.45e-01,3.54e-01,3.63e-01,3.72e-01,3.82e-01,3.91e-01,4.01e-01,4.12e-01,4.22e-01,4.33e-01,4.44e-01,4.55e-01,4.67e-01,4.79e-01,4.91e-01,5.04e-01,5.17e-01,5.30e-01,5.43e-01,5.57e-01,5.71e-01,5.86e-01,6.01e-01,6.16e-01,6.32e-01,6.48e-01,6.65e-01,6.82e-01,6.99e-01,7.17e-01,7.35e-01,7.54e-01,7.73e-01,7.93e-01,8.13e-01,8.34e-01,8.55e-01,8.77e-01,8.99e-01,9.22e-01,9.46e-01,9.70e-01,9.95e-01,1.02e+00,1.05e+00,1.07e+00,1.10e+00,1.13e+00,1.16e+00,1.19e+00,1.22e+00,1.25e+00,1.28e+00,1.31e+00,1.35e+00,1.38e+00,1.42e+00,1.45e+00,1.49e+00,1.53e+00,1.57e+00,1.61e+00,1.65e+00,1.69e+00,1.73e+00,1.78e+00,1.82e+00,1.87e+00,1.92e+00,1.96e+00,2.01e+00,2.07e+00,2.12e+00,2.17e+00,2.23e+00,2.29e+00,2.34e+00,2.40e+00,2.46e+00,2.53e+00,2.59e+00,2.66e+00,2.73e+00,2.80e+00,2.87e+00,2.94e+00,3.02e+00,3.09e+00,3.17e+00,3.25e+00,3.34e+00,3.42e+00,3.51e+00,3.60e+00,3.69e+00,3.78e+00,3.88e+00,3.98e+00,4.08e+00,4.18e+00,4.29e+00,4.40e+00,4.51e+00,4.63e+00,4.75e+00,4.87e+00,4.99e+00,5.12e+00,5.25e+00,5.38e+00,5.52e+00,5.66e+00,5.81e+00,5.96e+00,6.11e+00,6.26e+00,6.42e+00,6.59e+00,6.76e+00,6.93e+00,7.11e+00,7.29e+00,7.47e+00,7.66e+00,7.86e+00,8.06e+00,8.27e+00,8.48e+00,8.69e+00,8.91e+00,9.14e+00,9.38e+00,9.61e+00,9.86e+00,1.01e+01,1.04e+01,1.06e+01,1.09e+01,1.12e+01,1.15e+01,1.18e+01,1.21e+01,1.24e+01,1.27e+01,1.30e+01,1.33e+01,1.37e+01,1.40e+01,1.44e+01,1.48e+01,1.51e+01,1.55e+01,1.59e+01,1.63e+01,1.67e+01,1.72e+01,1.76e+01,1.81e+01,1.85e+01,1.90e+01,1.95e+01,2.00e+01,2.05e+01,2.10e+01,2.15e+01,2.21e+01,2.27e+01,2.32e+01,2.38e+01,2.44e+01,2.51e+01,2.57e+01,2.64e+01,2.70e+01,2.77e+01,2.84e+01,2.91e+01,2.99e+01,3.07e+01,3.14e+01,3.22e+01,3.31e+01,3.39e+01,3.48e+01,3.57e+01,3.66e+01,3.75e+01,3.85e+01,3.94e+01,4.04e+01,4.15e+01,4.25e+01,4.36e+01,4.47e+01,4.59e+01,4.70e+01,4.83e+01,4.95e+01,5.07e+01,5.20e+01,5.34e+01,5.47e+01,5.61e+01,5.76e+01,5.90e+01,6.05e+01,6.21e+01,6.37e+01,6.53e+01,6.70e+01,6.87e+01,7.04e+01,7.22e+01,7.41e+01,7.60e+01,7.79e+01,7.99e+01,8.19e+01,8.40e+01,8.62e+01,8.84e+01,9.06e+01,9.29e+01,9.53e+01,9.77e+01,1.00e+02,1.03e+02,1.05e+02,1.08e+02,1.11e+02,1.14e+02,1.17e+02,1.20e+02,1.23e+02,1.26e+02,1.29e+02,1.32e+02,1.36e+02,1.39e+02,1.43e+02,1.46e+02,1.50e+02
Mrem,0.08,0.082,0.0841,0.0863,0.0885,0.0907,0.0931,0.0954,0.0979,0.1,0.103,0.106,0.108,0.111,0.114,0.117,0.12,0.123,0.126,0.129,0.132,0.136,0.139,0.143,0.146,0.15,0.154,0.158,0.162,0.166,0.17,0.175,0.179,0.184,0.188,0.193,0.198,0.203,0.208,0.214,0.219,0.225,0.231,0.236,0.243,0.249,0.255,0.262,0.268,0.275,0.282,0.289,0.297,0.304,0.312,0.32,0.328,0.337,0.345,0.354,0.363,0.372,0.382,0.391,0.401,0.412,0.422,0.433,0.444,0.455,0.467,0.479,0.491,0.504,0.517,0.53,0.543,0.557,0.571,0.586,0.601,0.616,0.632,0.648,0.665,0.682,0.699,0.717,0.735,0.754,0.773,0.793,0.813,0.834,0.855,0.877,0.899,0.922,0.946,0.97,0.995,0.5692215384615386,0.5713538461538462,0.5727753846153846,0.5749076923076923,0.57704,0.5791723076923077,0.5813046153846154,0.5834369230769231,0.5855692307692308,0.5877015384615385,0.5898338461538463,0.5926769230769231,0.5948092307692308,0.5976523076923077,0.5997846153846155,0.6026276923076923,0.6054707692307693,0.6083138461538462,0.6111569230769232,0.614,0.6144114285714285,0.6148228571428571,0.6153371428571428,0.6157485714285714,0.6162628571428572,0.6167771428571428,0.6171885714285714,0.618521,0.624047,0.6286520000000001,0.633257,0.638783,0.644309,0.648914,0.65444,0.6599659999999999,0.666413,0.671939,0.678386,0.684833,0.69128,0.697727,0.704174,0.7127279999999999,0.723326,0.735438,0.74755,0.761176,0.773288,0.786914,0.8005399999999999,0.814166,0.827792,0.842932,0.858072,0.868476,0.8776959999999999,0.887838,0.89798,0.908122,0.9191860000000001,0.93025,0.941314,0.9523780000000001,0.9652640000000001,0.978225,0.9911859999999999,1.005144,1.019102,1.034057,1.0490119999999998,1.06521,1.0818599999999998,1.09962,1.11849,1.13736,1.1562299999999999,1.176012,1.195668,1.215324,1.236072,1.257912,1.279752,1.302684,1.325616,1.348548,1.3725720000000001,1.3976880000000003,1.423896,1.449012,1.476312,1.50252,1.5352800000000002,1.55712,1.5898800000000002,1.6226399999999999,1.6554,1.68816,1.72,1.7499999999999998,1.7799999999999996,1.8099999999999998,1.8399999999999999,1.88,1.9099999999999997,1.9499999999999997,1.9899999999999998,2.0208,2.064,2.1071999999999997,2.1504,2.1936,2.2476,2.2908000000000004,2.3448,2.388,2.4419999999999997,2.496,2.55,2.4939999999999998,2.438,2.382,2.3148,2.2476000000000003,2.1916,2.1244,2.0572000000000004,2.0900000000000016,2.6899999999999995,3.389999999999999,3.99,4.6899999999999995,5.389999999999999,6.090000000000002,6.889999999999999,7.6899999999999995,8.389999999999999,9.190000000000003,10.090000000000002,10.889999999999999,11.789999999999997,12.690000000000003,13.590000000000002,14.49,15.49,16.389999999999997,17.389999999999997,18.49,19.49,20.59,21.69,22.889999999999997,23.99,25.289999999999996,26.49,27.69,28.99,30.389999999999997,31.69,33.09,34.59,35.99,37.49,39.09,40.690000000000005,42.29,43.99,45.690000000000005,47.39000000000001,49.190000000000005,51.089999999999996,52.99,54.89000000000001,56.89000000000001,58.89000000000001,60.99,63.190000000000005,65.39,67.58999999999999,69.89,72.28999999999999,74.69,76.99,79.99,81.99,84.99,87.99,90.99,93.99,96.99,99.99,102.99,105.99,108.99,112.99,115.99,119.99,122.99,126.99
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334338612307695,0.3429034283076924,0.3559434564307693,0.37550349861538473,0.3950635408,0.4146235829846154,0.43418362516923076,0.45374366735384614,0.47330370953846157,0.492863751723077,0.5124237939076924,0.5385038501538462,0.5580638923384615,0.5841439485846154,0.6037039907692308,0.6297840470153846,0.6558641032615385,0.6819441595076925,0.7080242157538462,0.734104272,0.7601614442285713,0.7862186164571427,0.8187900817428572,0.8448472539714286,0.877418719257143,0.9099901845428571,0.9360473567714285,0.9686135324099999,1.0076675528699999,1.04021256992,1.07275758697,1.11181160743,1.15086562789,1.18341064494,1.2224646654,1.2615186858599998,1.3070817097299998,1.3461357301899999,1.39169875406,1.4372617779299999,1.4828248017999999,1.52838782567,1.5739508495399999,1.6236048057199999,1.6607045807399996,1.7031043236199996,1.7455040664999997,1.7932037772399998,1.8356035201199996,1.8833032308599995,1.9310029415999999,1.9787026523399998,2.0264023630799994,2.0794020416799994,2.1324017202799994,2.18348163096,2.2340815996599996,2.28974156523,2.3454015308,2.4010614963699997,2.46178145881,2.52250142125,2.58322138369,2.64394134613,2.7079215153200002,2.771751702,2.83558188868,2.90432208972,2.97306229076,3.04671250616,3.12036272156,3.1940130782000002,3.2676634862,3.3462239214,3.4296943838,3.5131648461999996,3.5966353085999994,3.6749617656619997,3.746890202018,3.8188186383739997,3.894743098972,3.9746635838119997,4.054584068652,4.138500577734,4.222417086816,4.306333595898,4.394246129222,4.486154686788001,4.582059268596001,4.6739678261619995,4.773868432212,4.86977301402,4.989653741280001,5.06957422612,5.18945495338,5.309335680639999,5.4292164079,5.54909713516,5.660650765333333,5.7555502013333335,5.850449637333333,5.945349073333333,6.040248509333334,6.1667810906666665,6.261680526666667,6.3882131079999995,6.514745689333334,6.6090319166,6.733111663000001,6.8571914094,6.981271155800001,7.1053509022,7.2604505852,7.3845303316000015,7.539630014600001,7.663709761000001,7.818809444,7.973909127000001,8.12900881,8.244209069,8.359409328,8.474609587000002,8.6128498978,8.7510902086,8.8662904676,9.004530778400001,9.1427710892,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114,9.2810114
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444513846153847,0.13209774615384617,0.13719948461538464,0.14485209230769233,0.1525047,0.16015730769230768,0.16780991538461537,0.1754625230769231,0.1831151307692308,0.1907677384615385,0.1984203461538462,0.20862382307692312,0.21627643076923078,0.22647990769230772,0.23413251538461544,0.24433599230769235,0.2545394692307693,0.26474294615384625,0.27494642307692313,0.2851499,0.2967399114285714,0.30832992285714284,0.32281743714285716,0.33440744857142857,0.3488949628571429,0.3633824771428571,0.3749724885714285,0.3890880239999999,0.40424116799999993,0.41686878800000005,0.429496408,0.44464955199999995,0.459802696,0.47243031599999996,0.48758345999999997,0.502736604,0.5204152719999999,0.5355684159999999,0.5532470840000001,0.5709257520000001,0.58860442,0.6062830880000001,0.623961756,0.645654138,0.6685414709999999,0.6946984230000001,0.720855375,0.750281946,0.776438898,0.8058654689999999,0.83529204,0.864718611,0.8941451819999999,0.9268413719999999,0.959537562,0.998568944,1.039184124,1.0838608220000001,1.12853752,1.173214218,1.221952434,1.2706906500000001,1.3194288660000002,1.3681670820000003,1.420347916,1.4724771750000003,1.524606434,1.5807456359999998,1.636884838,1.6970339829999999,1.7571831279999999,1.816565056,1.8756679959999998,1.938711132,2.005694464,2.072677796,2.1396611279999997,2.2040495692,2.2642793188000003,2.3245090684000003,2.3880849152000003,2.4550068592,2.5219288032000002,2.5921968444,2.6624648856000004,2.7327329268,2.8063470652,2.8833073008000007,2.9636136336000005,3.0405738691999997,3.1242262992,3.2045326320000003,3.3049155480000003,3.371837492,3.4722204080000005,3.5726033239999997,3.67298624,3.7733691560000002,3.874058513333333,3.9753607533333333,4.076662993333333,4.177965233333333,4.279267473333333,4.414337126666666,4.515639366666666,4.650709019999999,4.785778673333334,4.88509464,5.0122192,5.13934376,5.26646832,5.393592879999999,5.55249858,5.67962314,5.83852884,5.965653400000001,6.1245591,6.2834648,6.4423705,6.60387248,6.765374460000001,6.926876440000001,7.120678816000001,7.314481192000001,7.475983172,7.669785548000001,7.863587924,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903,8.0573903
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138676923076923e-12,1.1936923076923078e-12,1.230369230769231e-12,1.2853846153846156e-12,1.3403999999999998e-12,1.3954153846153846e-12,1.4504307692307692e-12,1.5054461538461538e-12,1.5604615384615386e-12,1.6154769230769234e-12,1.6704923076923081e-12,1.743846153846154e-12,1.7988615384615384e-12,1.872215384615385e-12,1.9272307692307695e-12,2.0005846153846157e-12,2.0739384615384618e-12,2.1472923076923083e-12,2.2206461538461544e-12,2.294e-12,2.3493142857142857e-12,2.4046285714285714e-12,2.473771428571429e-12,2.5290857142857145e-12,2.5982285714285717e-12,2.6673714285714284e-12,2.722685714285714e-12,2.77144e-12,2.7320800000000002e-12,2.69928e-12,2.66648e-12,2.62712e-12,2.5877600000000003e-12,2.5549600000000003e-12,2.5156000000000003e-12,2.47624e-12,2.43032e-12,2.39096e-12,2.34504e-12,2.29912e-12,2.2532e-12,2.20728e-12,2.16136e-12,2.2014400000000004e-12,2.4794799999999994e-12,2.7972399999999995e-12,3.115e-12,3.4724799999999994e-12,3.7902399999999994e-12,4.147719999999999e-12,4.5052e-12,4.862679999999999e-12,5.220159999999999e-12,5.617359999999999e-12,6.014559999999999e-12,8.569680000000002e-12,1.166427999999999e-11,1.506834e-11,1.847240000000001e-11,2.1876459999999995e-11,2.5589979999999997e-11,2.93035e-11,3.3017020000000005e-11,3.673054000000001e-11,3.40028e-11,3.07125e-11,2.7422200000000004e-11,2.387880000000001e-11,2.0335399999999998e-11,1.653890000000001e-11,1.27424e-11,1.0755289999999997e-11,9.426140000000001e-12,8.00838e-12,6.502010000000001e-12,4.9956400000000015e-12,3.4892700000000026e-12,2.9838840000000007e-12,3.1718760000000005e-12,3.359868e-12,3.558304e-12,3.767184000000001e-12,3.976064000000001e-12,4.195388e-12,4.414712000000001e-12,4.634036e-12,4.863804e-12,5.104016000000001e-12,5.354672000000001e-12,5.5948839999999996e-12,5.8559840000000005e-12,6.10664e-12,6.419960000000002e-12,6.62884e-12,6.942160000000001e-12,7.255479999999999e-12,7.5688e-12,7.882120000000002e-12,8.0155e-12,7.789e-12,7.5625e-12,7.336e-12,7.1095e-12,6.8075e-12,6.5809999999999995e-12,6.2789999999999986e-12,5.976999999999999e-12,7.151079999999995e-12,1.24514e-11,1.7751720000000004e-11,2.3052040000000012e-11,2.835235999999999e-11,3.497775999999999e-11,4.0278080000000025e-11,4.690348000000002e-11,5.22038e-11,5.88292e-11,6.54546e-11,7.208e-11,6.55301e-11,5.89802e-11,5.2430300000000005e-11,4.457041999999998e-11,3.671054000000001e-11,3.016064000000001e-11,2.2300759999999993e-11,1.4440880000000019e-11,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12,6.581e-12
B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731676923076923e-11,8.209692307692307e-11,8.528369230769232e-11,9.006384615384618e-11,9.484399999999998e-11,9.962415384615384e-11,1.0440430769230768e-10,1.0918446153846153e-10,1.1396461538461539e-10,1.1874476923076925e-10,1.235249230769231e-10,1.2989846153846154e-10,1.3467861538461536e-10,1.4105215384615385e-10,1.458323076923077e-10,1.5220584615384616e-10,1.5857938461538463e-10,1.6495292307692312e-10,1.7132646153846158e-10,1.777e-10,1.8448857142857138e-10,1.9127714285714285e-10,1.9976285714285715e-10,2.065514285714286e-10,2.1503714285714286e-10,2.2352285714285712e-10,2.3031142857142854e-10,2.3865699999999995e-10,2.4799899999999996e-10,2.55784e-10,2.63569e-10,2.72911e-10,2.82253e-10,2.90038e-10,2.9937999999999995e-10,3.0872199999999996e-10,3.1962099999999993e-10,3.2896299999999994e-10,3.39862e-10,3.50761e-10,3.6165999999999997e-10,3.72559e-10,3.8345799999999997e-10,3.9570999999999997e-10,4.0589499999999997e-10,4.17535e-10,4.29175e-10,4.4226999999999996e-10,4.5391e-10,4.67005e-10,4.801e-10,4.93195e-10,5.062899999999999e-10,5.208399999999999e-10,5.353899999999999e-10,5.50756e-10,5.663259999999999e-10,5.83453e-10,6.0058e-10,6.177069999999999e-10,6.36391e-10,6.55075e-10,6.737589999999999e-10,6.924430000000001e-10,7.12528e-10,7.326e-10,7.52672e-10,7.742879999999999e-10,7.959039999999999e-10,8.190639999999999e-10,8.422239999999999e-10,8.651860000000001e-10,8.88076e-10,9.124919999999999e-10,9.384339999999999e-10,9.64376e-10,9.90318e-10,1.011384e-09,1.028376e-09,1.045368e-09,1.063304e-09,1.082184e-09,1.101064e-09,1.120888e-09,1.140712e-09,1.160536e-09,1.181304e-09,1.2030160000000002e-09,1.2256720000000002e-09,1.2473840000000001e-09,1.2709840000000001e-09,1.29364e-09,1.32196e-09,1.34084e-09,1.36916e-09,1.39748e-09,1.4258e-09,1.4541200000000001e-09,1.4830666666666666e-09,1.5132666666666666e-09,1.5434666666666665e-09,1.5736666666666665e-09,1.6038666666666667e-09,1.6441333333333333e-09,1.6743333333333332e-09,1.7145999999999998e-09,1.7548666666666667e-09,1.7837599999999998e-09,1.8188e-09,1.85384e-09,1.88888e-09,1.9239199999999997e-09,1.96772e-09,2.0027600000000002e-09,2.0465600000000004e-09,2.0816000000000003e-09,2.1254e-09,2.1692000000000003e-09,2.213e-09,2.2823000000000003e-09,2.3516000000000004e-09,2.4209e-09,2.5040600000000006e-09,2.58722e-09,2.6565200000000003e-09,2.7396800000000006e-09,2.82284e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09,2.906e-09
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025458461538464,0.0008459946153846161,0.0010749604615384624,0.001418409230769232,0.001761857999999999,0.002105306769230769,0.0024487555384615383,0.002792204307692308,0.0031356530769230772,0.003479101846153847,0.0038225506153846166,0.004280482307692309,0.004623931076923076,0.00508186276923077,0.005425311538461539,0.005883243230769232,0.0063411749230769246,0.0067991066153846175,0.00725703830769231,0.00771497,0.008873842,0.010032714,0.011481304000000001,0.012640176000000003,0.014088766000000003,0.015537355999999997,0.016696227999999997,0.0178621629,0.0179045403,0.0179398548,0.0179751693,0.018017546699999998,0.018059924099999996,0.018095238599999997,0.018137616,0.0181799934,0.0182294337,0.018271811099999997,0.0183212514,0.018370691699999997,0.018420132,0.018469572299999997,0.018519012599999995,0.018372165,0.0177098775,0.016952977499999997,0.016196077499999996,0.015344565,0.014587665,0.013736152500000001,0.012884639999999998,0.012033127499999999,0.011181615,0.01023549,0.009289364999999999,0.008585096,0.007941291000000001,0.0072331055,0.0065249199999999966,0.005816734500000001,0.0050441685000000005,0.0042716025,0.003499036499999999,0.0027264704999999984,0.0029593792000000003,0.0032814425,0.0036035057999999997,0.003950343199999999,0.0042971806000000005,0.004668792099999999,0.0050404036,0.004999635,0.0048089100000000004,0.0046054699999999995,0.0043893149999999995,0.00417316,0.003957005,0.006026167000000007,0.009557713,0.013089258999999997,0.016817002000000005,0.02074094200000001,0.02466488200000001,0.028785018999999995,0.03290515600000001,0.037025292999999994,0.041341627000000006,0.04585415800000001,0.05056288600000002,0.055075416999999995,0.059980342,0.06468907,0.07057498000000002,0.07449892,0.08038483000000002,0.08627073999999998,0.09215665,0.09804256000000001,0.10388488666666666,0.10964004666666667,0.11539520666666665,0.12115036666666665,0.12690552666666668,0.13457907333333333,0.1403342333333333,0.14800777999999998,0.15568132666666668,0.15947787600000002,0.15931698000000002,0.159156084,0.158995188,0.158834292,0.15863317200000002,0.15847227600000002,0.15827115600000002,0.15811026000000003,0.15790914,0.15770802,0.1575069,0.17307849000000003,0.18865008000000003,0.20422167000000002,0.22290757800000008,0.24159348600000002,0.257165076,0.2758509840000001,0.294536892,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228,0.3132228
