M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.8551854,0.8770145,0.8994008,0.9223585,0.9459022,0.9700469,0.9948079,1.020201,1.046242,1.072948,1.100336,1.128422,1.157226,1.186765,1.217058,1.248124,1.279983,0.6916858499999999,0.6940312699999999,0.6964366099999999,0.6989033399999999,0.701433,0.7040272,0.7040503174,0.7029667568,0.701855563,0.7007159854,0.6995473289999999,0.6983488153999999,0.6971197496,0.6958592698,0.6945666532,0.6932410102,0.6918815624,0.6930699003999999,0.7005889664,0.708299993,0.7162078048,0.7243175188,0.7326341058,0.7411631214,0.7499098288,0.7588797836,0.7674928296000001,0.7755714848,0.7838563444000001,0.7923526668,0.8010658356,0.8100014848,0.8191652484,0.8275704682,0.8323353445,0.8372217923999999,0.8422330307,0.8473721543999999,0.8526425060999999,0.8580473664999999,0.8635901400999999,0.8692744171,0.8751038496,0.8810820278,0.8872127894999999,0.8943644102,0.9019267166,0.9096820663999999,0.9176353238,0.9257917159999999,0.9341561798,0.9427342328,0.9515311747999999,0.9605527411999999,0.8975186209,0.8282142441999999,0.7571413169999998,0.6842542335,0.6095063273000002,0.5328509320000002,0.45423872969999995,0.45217131140000005,0.48307168240000004,0.5147610876000001,0.5472591487999999,0.5805868752,0.6147652760000001,0.6498161532,0.6857617052000001,0.7226247250000001,0.7604286001999999,0.7991977094,0.838956233,0.8797295406000002,0.9215437946,0.9644253556000001,1.008401377,1.0535000032,1.099749775,1.1471802241999998,1.1958210808000003,1.245703264,1.2968586839999998,1.3493222240000002,1.4031216320000002,1.4582965479999999,1.5148786840000001,1.572905698,1.62,1.62,1.62,1.62,1.6199999999999999,1.6199999999999999,1.62,1.62,1.6199999999999999,1.6522152000000003,1.7449296,1.8400104000000002,1.9375200000000004,2.037516,2.1400656000000002,2.2452335999999997,2.3530848000000004,2.4636888000000003,2.5771152,2.6934384000000002,2.8127304,3.1613683999999997,3.533566399999999,3.9152696,4.306705839999999,4.708138559999999,5.119824080000001,5.5420115999999995,5.9749716799999995,6.434760000000002,7.074299999999998,7.730159999999999,8.40276,9.09254,9.79991,10.52535,11.269299999999998,12.032239999999998,12.81466,13.61704,14.439910000000001,15.28379,16.149199999999997,17.0367,17.946859999999997,18.88025,19.83747,20.81911,21.825819999999997,22.85822,23.91698,25.00276,26.116249999999997,27.258169999999996,28.429239999999997,29.6302,30.861810000000002,32.124860000000005,33.42015,34.74851,36.11077,37.5078,38.9405,40.409760000000006,41.91653,43.461760000000005,45.04643,46.67155,48.33816000000001,50.0473,51.80007,53.597590000000004,55.44098,57.331430000000005,59.27013,61.258320000000005,63.29726,65.38825,67.53260999999999,69.73169999999999,71.98693,74.29972,76.67155,79.10392,81.5984,84.1565,86.7799,89.4703,92.2294,95.0589,97.9606,100.93639999999999,103.98809999999999,107.11779999999999,110.32730000000001,113.6188,116.9942,120.45589999999999,124.0059,127.6465,131.38
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412727774999999,0.4610580704999999,0.4813488314999999,0.5021574609999999,0.52349695,0.54538088,0.5707768999999999,0.5980608,0.6260405,0.6547348999999999,0.6841615,0.7143398999999999,0.7452875999999999,0.7770263000000001,0.8095742,0.8429537,0.8771844000000001,0.9120548963999999,0.9472433024000001,0.9833300630000001,1.0203377567999998,1.0582903308,1.0972110478,1.1371259074,1.1780595408,1.2200379475999998,1.26185472,1.30315136,1.34550208,1.3889337600000002,1.4334739200000002,1.4791513600000001,1.52599488,1.5729364599999998,1.6168133500000001,1.6618097200000002,1.70795521,1.75527832,1.80380983,1.85357995,1.90462003,1.9569631299999999,2.01064288,2.06569234,2.12214685,2.178508127,2.235902491,2.294761964,2.355123463,2.41702666,2.4805090229999998,2.545612428,2.6123770979999996,2.6808465619999997,2.8008205019999997,2.9270660760000005,3.05653326,3.18930513,3.3254666939999997,3.4651029599999994,3.608303766,3.6840310043333333,3.7317899026666663,3.7807683139999995,3.830996565333333,3.882507128,3.935332473333333,3.9895062979999993,4.045062911333333,4.102037541666666,4.160466336333332,4.220386974333333,4.281836828333333,4.344855109,4.409482252333333,4.475759000666667,4.543727321666666,4.613430714666666,4.684913291666666,4.758220696333333,4.833398878666666,4.910495626666666,4.989560259999999,5.070646693333334,5.153797813333333,5.239074886666666,5.326526926666666,5.416212136666666,5.511004006666666,5.619183053333333,5.730120066666666,5.84389234,5.960566626666666,6.080216706666666,6.202923386666667,6.32876396,6.45781572,6.5815777020000015,6.692603196,6.806462454000001,6.923230200000001,7.042975410000001,7.165778556000001,7.291717236,7.420869048000001,7.553317338000001,7.689145452000001,7.828442484000002,7.971294654,8.104273440000002,8.23977024,8.378727360000001,8.521227744,8.667367296,8.817239328000001,8.97093456,9.128551488000001,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582937749999994,0.18623299049999995,0.19690239149999997,0.20784410099999998,0.21906494999999998,0.23057208000000004,0.2424190974,0.25458771680000003,0.267066663,0.2798643654,0.29298862899999994,0.3064481954,0.3202508696,0.3344063298,0.3489226932,0.3638099502,0.37907684240000006,0.392652824,0.401498784,0.41057058,0.41987388800000003,0.429414728,0.43919894800000003,0.449233084,0.45952332800000006,0.470076216,0.4827787812,0.4982263056,0.5140681217999999,0.5303142846000001,0.5469750882000001,0.5640613056,0.5815837098,0.6015412836,0.6297302610000001,0.6586384552000001,0.6882849085999999,0.7186879312000001,0.7498672978,0.781842417,0.8146334298,0.8482615758,0.8827484607999999,0.9181153243999999,0.9543848709999999,0.992452929,1.031722757,1.071995028,1.113295001,1.1556498199999998,1.1990851209999998,1.2436295560000001,1.289310646,1.336158174,1.4077009809999999,1.4825857780000002,1.5593815300000002,1.638137515,1.7189041569999999,1.8017318799999997,1.886673973,1.9497214788333332,2.0042622446666667,2.0601956969999997,2.117556469333333,2.1763816439999997,2.2367083033333333,2.298574929,2.3620207023333335,2.4270858541666667,2.493811664833333,2.5622411638333333,2.632417030833333,2.7043840445000003,2.778188382833333,2.8538765736666667,2.9314965441666665,3.0110979706666665,3.0927312291666667,3.176448444833333,3.262302092666667,3.3503467466666668,3.44063873,3.5332396133333335,3.6281983733333334,3.725584976666666,3.825455396666667,3.9278761016666666,4.02891218,4.11697444,4.2072818,4.29989718,4.3948749199999995,4.492275079999999,4.59216344,4.6946029199999995,4.79965644,4.913054286,5.039841228,5.169864222,5.3032086000000005,5.43995313,5.580189708000001,5.7240069479999995,5.871493464,6.022744434000001,6.177855036,6.336927012000001,6.500058822,6.67560203,6.85615988,7.04132882,7.2312193780000005,7.4259593520000005,7.625673086000001,7.8304814700000005,8.040515756,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237,8.237
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367194785412496,0.004242207577307497,0.005139574901222498,0.006059845174414999,0.007003592929249999,0.007971418813200003,0.008637872459023201,0.009184424697542402,0.009744915231084,0.0103197226652472,0.010909197560771999,0.0115137325456872,0.0121336781807328,0.0127694691612264,0.013421470070337602,0.0140901296258136,0.014775840455683201,0.0152399528672944,0.0151325620488704,0.015022429559347999,0.0149094864915328,0.0147936597620368,0.0146748783755688,0.0145530629844504,0.0144281384171968,0.0143000253261296,0.014096331351344001,0.013794345025472,0.013484650621016,0.013167051574951998,0.012841346644183998,0.012507325225471998,0.012164776715575998,0.01191927238364,0.012078413093899999,0.01224161413848,0.01240898302114,0.012580623110879999,0.01275664604622,0.0129371613983,0.013122282873019999,0.01331213037842,0.013506825889919999,0.013706489315559999,0.0139112488329,0.01387114954672,0.013764002289759998,0.01365411987904,0.01354143339568,0.013425868777599999,0.01330735607728,0.013185817118079998,0.01306117680928,0.012933353888319999,0.0118665857681,0.010712249037799998,0.009528455252999996,0.008314444801499999,0.007069440405700002,0.005792664788000003,0.004483296507299999,0.00622265419173734,0.009302025103130667,0.012460027075736005,0.015698615516501327,0.019019884093471995,0.022425926474693336,0.025918915334551988,0.029501062850605338,0.033174640455166673,0.036941978835305325,0.04080550743601733,0.04476763595071333,0.04883089258231601,0.052997884540089336,0.05727123878488267,0.061653661283886656,0.06614795676221866,0.07075696944816666,0.07548364232794531,0.08033093813935467,0.08530193812970667,0.09039982230423999,0.09562806694197334,0.10098943726485334,0.10648788358994664,0.11212656617090667,0.11790923780894665,0.12347924728171998,0.12779006241176,0.13221077945719997,0.13674447847172,0.14139381950167998,0.14616174259831996,0.15105146781776,0.15606607521368,0.16120864483976,0.16543743327617602,0.16783849332444803,0.17030083693275203,0.1728260800976,0.17541571450808002,0.17807148046812804,0.180795056127968,0.18358811963782404,0.18645247345534402,0.18938992003817604,0.19240238615139205,0.19549173640635203,0.19644712000000003,0.19728352000000005,0.19814128000000003,0.19902091200000002,0.199923008,0.20084814400000003,0.20179688,0.20276982400000002,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368
N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8041027316499995e-05,2.8683816472299996e-05,2.9343027388899996e-05,3.0019062936599998e-05,3.071234517e-05,3.1423315328e-05,3.2310789758599996e-05,3.32873896752e-05,3.4288895057e-05,3.5315982410599996e-05,3.6369278131e-05,3.74494837806e-05,3.85572257544e-05,3.96932807822e-05,4.0858300314800006e-05,4.20530861378e-05,4.327833981360001e-05,4.400908569588001e-05,4.3475712366080004e-05,4.29287220971e-05,4.2367772650560004e-05,4.179250104636e-05,4.1202554675260004e-05,4.059753944458001e-05,3.997708200336e-05,3.934078825892e-05,4.040797685724e-05,4.3716378449119996e-05,4.7109225650859996e-05,5.058867190242001e-05,5.415692191614001e-05,5.781628294912001e-05,6.156906225846e-05,6.543237168519999e-05,6.945160257700001e-05,7.357338058640001e-05,7.78004208102e-05,8.213533391840001e-05,8.65809394346e-05,9.114000466900001e-05,9.581540135860002e-05,0.0001006101578806,0.0001055273548256,0.00011057002057080001,0.000115741392347,0.00013489689604530007,0.00015819826826490006,0.00018209445585959993,0.0002066004466557,0.00023173234697399994,0.00025750536833969994,0.00028393651186920006,0.0003110421075821999,0.00033883982769179993,0.0004719948378332799,0.0006152971873446402,0.0007622564118464003,0.0009129668115631999,0.0010675248797481598,0.0012260271096543995,0.0013885754771062401,0.0014151056584153282,0.0013833907646010866,0.00135086603792533,0.0013175113393643734,0.00128330510592316,0.0012482257746066331,0.0012122509687218098,0.001175357904726743,0.0011375231888060414,0.0010987228168708681,0.0010589317677099782,0.0010181252235366082,0.0009762771460171048,0.0009333606831198881,0.0008893487793888965,0.0008442135656701416,0.0007979261556872266,0.0007504572563147915,0.0007017765573050683,0.0006518535449858066,0.0006006564851378665,0.0005481526264197001,0.0004943061661225332,0.0004390886248189331,0.00038245931761256676,0.0003243856965863665,0.00026482911108881665,0.00021834079372813332,0.00022742310004506667,0.0002367369548813333,0.00024628884749480003,0.0002560843822445333,0.00026612975342213326,0.0002764317452517333,0.00028699684699119997,0.00029783154789839996,0.0009195960723282024,0.002688433590603602,0.004502418109811401,0.006362740118820003,0.008270498530431006,0.010226975409579602,0.012233407033167594,0.014291029678096803,0.016401171197335807,0.018565159443853202,0.020784413846684408,0.023060308046831398,0.02367183359,0.02418736964,0.024716071460000003,0.025258254634000003,0.025814284056,0.026384514758000004,0.026969291910000002,0.027568990268000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002
O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020982381323374986,0.0002394831317742499,0.0002699001765927499,0.0003010935367684999,0.00033308268657499993,0.00036588798548000003,0.00038537896811354,0.00039942560149328,0.0004138304551973,0.00042860325955633997,0.00044375302413589995,0.00045928983964934,0.00047522271566216,0.00049156282403558,0.00050831953471772,0.00052550437995242,0.00054312745045304,0.00055708370106544,0.00056135230466304,0.0005657298850548,0.00057021918118528,0.00057482309799568,0.00057954445742888,0.00058438641342104,0.00058935195391168,0.00059444423283696,0.0005980505479296001,0.0005996685502848,0.0006013278514944,0.0006030295047168,0.0006047745881855999,0.0006065642302848,0.0006083995593983999,0.0006127845727445999,0.0006270034331835,0.0006415850752572,0.0006565391041820998,0.0006718747557431999,0.0006876020045883,0.0007037306406495,0.0007202708232902999,0.0007372332660212999,0.0007546288670687999,0.0007724683399433999,0.0007907631370184999,0.0008065241903158001,0.0008218951926414,0.0008376585713655999,0.0008538242133702,0.000870402743364,0.0008874041957941999,0.0009048397856312,0.0009227202851492,0.0009410573520147999,0.0009252173792421,0.0009067391700497999,0.0008877894228729999,0.0008683559781115,0.0008484263933837,0.000827988226308,0.0008070283275493,0.005868784976232349,0.01319651802755067,0.02071136313606601,0.028417973427541317,0.03632133103663199,0.044426418097993345,0.052738404751361975,0.061262555139015344,0.07000427440704168,0.07896910870534031,0.08816283919016234,0.09759120001648831,0.10726020734692103,0.11717606534914433,0.1273450251921127,0.13777352604986165,0.14846824210277865,0.15943594153379168,0.1706836275321803,0.1822183502884947,0.19404744200090668,0.20617846987393995,0.21861970613117335,0.23137773095045333,0.2444619445858466,0.2578798672406067,0.27164042915609665,0.3014554167232101,0.39313037459218003,0.4871425362520997,0.58355740295571,0.6824315439667397,0.7838274832082597,0.8878136992626801,0.9944556933827398,1.10381896682118,1.1992832871638397,1.2662708892546009,1.3349682523057693,1.4054204612919603,1.4776691331128182,1.551762820817929,1.6277483434193927,1.7056725199293108,1.785585637434753,1.86753798302279,1.951583311855464,2.0377736450573294,1.9148438640614065,1.7750853180679769,1.6317576155197646,1.4847752036004764,1.334039161866271,1.1794532433988172,1.0209238748052947,0.8583494621163515,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329,0.70626329
