M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.8551854,0.8770145,0.8994008,0.9223585,0.9459022,0.9700469,0.9948079,0.715798192,0.710381664,0.7048268160000001,0.699130112,0.693288224,0.6872969919999999,0.6811528800000001,0.674851936,0.668390208,0.6671604760000001,0.6662456600000001,0.6653074920000001,0.6643453560000001,0.663358664,0.6623468,0.6613091200000001,0.6613236040000001,0.6617913280000001,0.6622709800000001,0.662762884,0.66326734,0.663784684,0.66697704,0.6721156866666667,0.6773853466666667,0.6824448765000001,0.6869193180000001,0.691508043,0.6962138880000001,0.7010367033333332,0.7059768319999999,0.7110430919999999,0.7156948839999999,0.7201285719999999,0.7246754240000001,0.729338328,0.736519476,0.746972688,0.7576927139999999,0.768686358,0.779960586,0.791522688,0.803379954,0.814285596,0.82059771,0.827070872,0.8337093459999999,0.840517232,0.847498958,0.8543213999999999,0.85790316,0.86157636,0.86534336,0.86920648,0.8731682,0.877715742,0.8825072860000001,0.887421144,0.892460398,0.89787424,0.905247872,0.912809792,0.920564672,0.9285175680000001,0.937872378,0.947543364,0.95746114,0.9678526199999999,0.9796927559999999,0.99183504,1.0042872840000001,1.0178892762857144,1.0321879919999999,1.0468518222857142,1.0618898468571427,1.0773117874285714,1.0931273657142857,1.1093466702857142,1.125979973142857,1.1430378214285712,1.1605310374285713,1.178470902,1.1968686042857142,1.2157358837142855,1.2350848465714286,1.254927690857143,1.2752769814285714,1.2961457417142856,1.3175471785714286,1.3394949574285713,1.3620028354285714,1.3850851199999998,1.408756577142857,1.4330333485714286,1.4579282742857143,1.4834596971428569,1.5096422914285714,1.5364934828571426,1.5640297799999998,1.5922695257142856,1.6212292285714283,1.6493921999999999,1.6294667999999999,1.6090331999999998,1.5880775999999999,1.5665868,1.5445476,1.5376063666666666,1.5594972666666664,1.5819468999999997,1.60497,1.6285801666666666,1.6527932666666665,1.6776245999999997,1.7094046999999999,1.7889013249999999,1.87042655,1.95403385,2.039774975,2.04356165,2.0419934,2.0403851,2.03873579,2.03704436,2.03530973,2.03353085,2.03170658,2.0331213200000002,2.0695751,2.10695912,2.14529732,2.18461478,2.2249348700000002,2.26628495,2.3086900999999997,2.44740472,2.60623598,2.76911912,2.9361617300000007,3.10746937,3.2831475999999995,3.4633101,3.6480725799999996,3.83755075,4.03186641,4.2311393299999995,4.790819999999997,5.82322,6.8819799999999995,7.967759999999999,9.081249999999997,10.223169999999996,11.394239999999996,12.595199999999998,13.826810000000002,15.089860000000002,16.385149999999996,17.71351,19.07577,20.4728,21.905499999999996,23.374760000000002,24.881529999999998,26.42676,28.011429999999997,29.63655,31.303160000000005,33.012299999999996,34.765069999999994,36.56259,38.40598,40.29643,42.23513,44.22332,46.26226,48.35325,50.497609999999995,52.69669999999999,54.951930000000004,57.26472,59.63655,62.068920000000006,64.5634,67.1215,69.7449,72.4353,75.1944,78.0239,80.9256,83.9014,86.95309999999999,90.08279999999999,93.29230000000001,96.5838,99.95920000000001,103.42089999999999,106.9709,110.6115,114.345
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673147319999992,0.2484288343999999,0.2706802736,0.2934999552,0.3169012104,0.3409007032000001,0.3655125980000001,0.3907527256,0.41663691680000003,0.4384565148000001,0.4605297179999999,0.4831663716,0.5063813387999999,0.5301888072,0.55460364,0.579641376,0.6017700479999999,0.6229735359999999,0.6447177599999999,0.6670174079999999,0.68988608,0.7133390079999999,0.73614644,0.7586658033333333,0.7817593133333334,0.8052823215,0.8290726580000001,0.8534706329999999,0.878491328,0.9041539666666667,0.9304772799999999,0.95747268,0.9950048596,1.0395984267999998,1.0853301856000002,1.1322291832,1.1825459120000001,1.237005856,1.292855868,1.350131396,1.4088687320000002,1.469105856,1.530880748,1.5907830719999998,1.6388167200000001,1.6880759040000002,1.7385930719999998,1.790399424,1.8435286560000002,1.8974513899999998,1.947058766,1.997932586,2.050105536,2.103609748,2.15847957,2.2204048480000003,2.285403184,2.352060736,2.4204193120000004,2.4896222800000003,2.553911134,2.619841624,2.687454484,2.756793796,2.827422938,2.899824644,2.9740739400000002,3.0489833899999996,3.1191784819999997,3.1911648799999996,3.264988898,3.3355683615714287,3.4057924280000003,3.477809650571429,3.551664621714286,3.6274050868571432,3.705078791428572,3.7847352825714293,3.8664250082857157,3.950199767857144,4.036112711857144,4.1242192430000015,4.214574313571431,4.307235578428574,4.40226249414286,4.499714967714289,4.5996547078571455,4.702145675428574,4.807252732142861,4.915042991857146,5.025584018857146,5.138946080000004,5.255201694285718,5.374430137142862,5.496694468571434,5.622084774285719,5.750673122857148,5.882545095714291,6.017781770000006,6.156473231428578,6.298700557142864,6.445115650000024,6.612821100000585,6.784803900001159,6.961180200001748,7.142061100002352,7.327557700002972,7.4951907666698965,7.625248466669461,7.758625700002348,7.895410000001891,8.035682166668089,8.179536466667608,8.327063800000447,8.459182200000004,8.452269450000003,8.445180300000002,8.437910100000002,8.43045435,8.5613693,8.7046028,8.851494200000001,9.002131180000001,9.15661512,9.315044660000002,9.477515700000001,9.64413236,9.814237600000002,9.98051800000001,10.15104160000002,10.325917600000032,10.505260400000042,10.689176600000053,10.877791000000064,11.071218000000075,11.217403200000074,11.358238800000072,11.502667200000067,11.650783800000065,11.802682200000062,11.958456000000057,12.118206000000056,12.282034800000051,12.450045000000049,12.622344600000044,12.79903980000004,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038,12.900000000000038
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704135638251998,0.08642336932183997,0.09604496747696001,0.10591227558272,0.11603105809544001,0.12640852058552005,0.13705078778780003,0.14796470499416,0.15915711749648,0.16935996632480002,0.17974135056799997,0.19038773464159997,0.20130610894879997,0.21250314614719998,0.22398583664,0.23576148857600002,0.24979908583519997,0.2650182635264,0.28062556402399996,0.29663152989919994,0.313045922792,0.3298796757392,0.34574757248000004,0.36104381224000004,0.37673004016,0.3930976894120001,0.4104639993440001,0.4282738691439999,0.446538307904,0.46526268397,0.4844533529919999,0.5041339980519999,0.5174816196255999,0.5269346158047999,0.5366288871616001,0.5465705911552,0.5537729880348,0.5573059543024,0.5609290981022,0.5646447190434001,0.5684551714878001,0.5723629193024001,0.5763704263542001,0.58419669119672,0.6066588292022002,0.6296940687710401,0.65331758367172,0.6775439640662401,0.70238896732956,0.7286873408983,0.7639468471730201,0.80010650567842,0.8371895486899199,0.87521881471556,0.9142187173328999,0.9501294901263121,0.9858782057690961,1.0225394807883839,1.0601363093467282,1.0991141016406,1.1422031195999298,1.18639242911348,1.2317093317731798,1.2781833731374197,1.3246448210375539,1.3722153663760521,1.4209998453180201,1.4719558921214402,1.529183076295072,1.58787063890048,1.648056337845408,1.6997993365636037,1.748667578676512,1.7987836606396594,1.8501786138886582,1.9028856640010332,1.9569380365543085,2.0123702109213872,2.0692172933728616,2.127515330525857,2.1873013093440328,2.248613784035272,2.311490995358611,2.3759730647661566,2.4421013675053906,2.509917592272642,2.579464681559617,2.6507871451022442,2.7239301195341428,2.7989403087331532,2.875864730025961,2.9547522814323197,3.035653428216205,3.1186233373742627,3.203705891744731,3.2909637810965253,3.380447157244777,3.4722155754699537,3.56632545656408,3.662839490296068,3.761814097457942,3.86672755065,4.0825877110999995,4.3039534138999995,4.5309741602,4.7637929511,5.002552787700001,5.221898978973333,5.399602094053334,5.581840822279999,5.7687347639999995,5.960394319533333,6.156948289253333,6.358520873519999,6.52407368178,6.388123623055,6.24870438197,6.10572450899,5.959095504565001,6.0494028897400005,6.157608585040001,6.268577639560001,6.382376291124,6.499081127216,6.6187666653880015,6.741505353260001,6.867375848248001,7.000678037136002,7.18230969948,7.3685763005760005,7.559597121936,7.755497125144,7.956392751676001,8.162420323260001,8.373704801479999,8.564615179848001,8.755915070282,8.952095134808001,9.153284957207001,9.359611676283,9.57120243084,9.78819413959,10.010726166222,10.238937874425,10.472975962819001,10.712984685047,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121,10.850121
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191813039999998e-10,1.2323059679999998e-10,1.245765792e-10,1.259569344e-10,1.273724688e-10,1.2882419040000002e-10,1.3031295600000001e-10,1.318397232e-10,1.3340544960000002e-10,1.3616249040000001e-10,1.3906376399999998e-10,1.420390968e-10,1.4509044239999998e-10,1.482196656e-10,1.5142872e-10,1.54719648e-10,1.5463210679999998e-10,1.530886176e-10,1.51505766e-10,1.498824828e-10,1.48217778e-10,1.465105428e-10,1.42139992e-10,1.3582247933333333e-10,1.2934389733333332e-10,1.1968186404999998e-10,1.0352252859999996e-10,8.695046110000007e-11,6.995541759999999e-11,5.2529218733333327e-11,3.466326144000004e-11,1.6341150639999986e-11,6.154985569599986e-11,1.4757180356799988e-10,2.357893474560003e-10,3.2625852003199984e-10,3.6013520915999974e-09,1.1056957140799981e-08,1.8702863487399988e-08,2.6543923987800024e-08,3.458510704260001e-08,4.283161214080002e-08,5.1288638771400006e-08,5.655231773200001e-08,4.870789956999998e-08,4.0663338024e-08,3.241333398200002e-08,2.395279214399999e-08,1.5276209585999993e-08,7.109691689999999e-09,6.136706585999999e-09,5.138881806e-09,4.115576256000002e-09,3.066159708000001e-09,1.9899584700000013e-09,1.7158569079999997e-09,1.6537751639999998e-09,1.590108656e-09,1.5248174519999998e-09,1.4474360600000004e-09,1.2908615930000005e-09,1.1302889479999996e-09,9.656189180000005e-10,7.967441420000004e-10,6.761468012000001e-10,5.558606455999999e-10,4.325049559999997e-10,3.175750420000001e-10,2.618136396000001e-10,2.0462926400000014e-10,1.4598512439999994e-10,1.362866497857143e-10,1.47545218e-10,1.590912712857143e-10,1.7093195885714283e-10,1.830749354285714e-10,1.9552785571428571e-10,2.0829866328571424e-10,2.2139544614285714e-10,2.3482650892857143e-10,2.486003729285714e-10,2.627259205e-10,2.7721196178571426e-10,2.9206774021428576e-10,3.073027880714286e-10,3.229267098571429e-10,3.389493989285714e-10,3.553811097142857e-10,3.7223224107142856e-10,3.895135529285714e-10,4.072358774285714e-10,4.2541047999999995e-10,4.4404898714285704e-10,4.6316410857142857e-10,4.827659542857143e-10,5.028689671428571e-10,5.234847014285714e-10,5.446268778571428e-10,5.66308495e-10,5.885439957142857e-10,6.113463785714284e-10,6.307906944399999e-10,5.255805973600003e-10,4.176871026400002e-10,3.070373435199999e-10,1.935616213600002e-10,7.719023751999982e-11,3.8526187e-13,4.1191726000000004e-13,4.3925298999999995e-13,4.67287e-13,4.960358500000001e-13,5.2551886e-13,5.557546599999999e-13,2.869214420000005e-12,2.2194267895000034e-11,4.201245933000001e-11,6.233678811000005e-11,8.317983428499997e-11,7.643954118e-11,6.770564328000005e-11,5.874869892000002e-11,4.9563361668000033e-11,4.014344971200003e-11,3.048294831599999e-11,2.0576009820000027e-11,1.0416285336000014e-11,9.142780160000002e-13,9.408828799999998e-13,9.68166656e-13,9.96146816e-13,1.024841664e-12,1.0542682560000001e-12,1.0844465600000002e-12,1.11539488e-12,1.3270861999999998e-12,1.5755045500000003e-12,1.8302602e-12,2.0915214250000008e-12,2.3594533250000003e-12,2.6342209999999994e-12,2.91600225e-12,3.2049780499999996e-12,3.5013293750000004e-12,3.805246725e-12,4.1169174249999995e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12,4.295e-12
B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871371000000025e-13,1.9252436000000004e-12,3.092411400000002e-12,4.289363199999998e-12,5.5168727999999985e-12,6.7757140000000015e-12,8.066689799999998e-12,9.3906178e-12,1.0748337500000003e-11,1.2140710299999998e-11,1.3568634100000001e-11,1.5032999499999998e-11,1.6534740900000003e-11,1.8074821900000003e-11,1.9654213400000004e-11,2.12739155e-11,2.2934964800000002e-11,2.4638412500000003e-11,2.63853463e-11,2.8176861200000004e-11,3.0014096e-11,3.1898226e-11,3.3830536000000007e-11,3.5812048e-11,3.7844221999999996e-11,3.992822600000001e-11,4.2065447e-11,4.4257199e-11,4.6504942e-11,4.880998999999999e-11,5.0976920500000004e-11,4.694202700000001e-11,4.280422300000001e-11,3.8560714e-11,3.4208827000000005e-11,2.974588899999999e-11,2.6916332666666665e-11,2.7251134666666665e-11,2.7594482e-11,2.79466e-11,2.830769666666667e-11,2.8678014666666666e-11,2.9057788e-11,2.888206e-11,2.4503984999999996e-11,2.0014189999999996e-11,1.5409729999999988e-11,1.0687755000000007e-11,1.2682182e-11,1.5170471999999992e-11,1.7722308e-11,2.0339213199999996e-11,2.3022948799999995e-11,2.5775228400000005e-11,2.8597717999999998e-11,3.14922264e-11,3.39360568e-11,3.085347400000001e-11,2.7692228800000007e-11,2.445029679999999e-11,2.11255572e-11,1.7716033799999993e-11,1.4219413e-11,1.0633574000000006e-11,9.94281016e-12,9.75424694e-12,9.56087336e-12,9.36256169e-12,9.15918661e-12,8.9506228e-12,8.7367353e-12,8.51738674e-12,8.29243975e-12,8.06174973e-12,7.82517449e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12,7.69e-12
