M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.3056100251612903,0.3239281166666667,0.3533016557575757,0.3834249409090908,0.4089761247887324,0.4298221826760564,0.45120034183098595,0.4751615168831169,0.5011348779220779,0.5277715116883117,0.5524195555555554,0.5763446666666666,0.6008814074074074,0.6286423588235295,0.6577592776470588,0.6876131860465117,0.716693784883721,0.7465164825581395,0.7757853627906975,0.8034347860465116,0.8317898883720931,0.8678215476190477,0.9057198095238096,0.9448599083333333,0.9851825428571428,1.0233557142857144,1.0584917142857144,1.0963398214285716,1.137912107142857,1.1763841445783132,1.2107996024096386,1.2527595,1.2998768214285714,1.342736,1.3860609599999998,1.43131936,1.4777331999999999,1.5253315199999997,1.5743356133333333,1.6247736466666665,1.6765000066666664,1.7295466133333335,1.7839471599999999,1.8372626039999997,1.8887543519999996,1.9415604059999998,1.995714282,2.051250294,2.108204352,2.166612366,2.227890708,2.29609233,2.366034056,2.437761958,2.5113203360000003,2.586757034,2.6640868699999998,2.743064678,2.8240587379999997,2.907121088,2.992302884,3.0796588099999997,3.1697299759999997,3.2622276080000003,3.3570864319999996,3.4543659439999996,3.5545945199999998,3.660820905999999,3.769759816,3.881478556,3.996049964,3.6789184090000004,3.325666042,2.963399169999999,2.591885335,2.210886673000001,1.820165320000001,1.4194698969999997,1.3,1.3,1.3,1.3,1.3,1.3,1.30052513,1.3014319300000001,1.3023618750000001,1.303315555,1.304293585,1.305296575,1.306325165,1.3073800150000001,1.30846179,1.309571175,1.3161436266666666,1.3262554166666667,1.3366253433333333,1.3472599066666666,1.3581658666666667,1.3693502,1.3808205333333334,1.3925829333333333,1.4046460666666665,1.4170168666666665,1.4297035666666666,1.4489769666666665,1.4931107333333333,1.5383696666666664,1.5847853,1.6323848666666665,1.6811984666666664,1.7312590666666667,1.7825982,1.8352474,1.87644304,1.89498592,1.9140020800000002,1.9335040000000001,1.9535032,1.9740131200000004,1.99504672,2.0166169600000003,2.03873776,2.06142304,2.08468768,2.10854608,2.35308115,2.6181153999999993,2.8899181,3.1686514899999993,3.4545031599999994,3.7476556300000006,4.04828635,4.35658798,4.6727633200000005,4.997010099999999,5.3295311199999995,5.670539320000001,6.020257780000001,6.37889437,6.74669245,7.123875099999999,6.846053120000001,6.445454079999999,6.034635519999999,5.613326079999999,5.18125952,4.738169600000001,4.2837696,3.817767680000001,3.3398719999999993,2.8497753599999998,2.3471756800000003,2.06066873,2.06221733,2.06380547,2.0654341400000003,2.067104375,2.0688172550000004,2.07057386,2.0723753,2.0742227150000003,2.07611729,2.078060225,2.080052765,2.082096155,2.0841917,2.08634075,2.08854464,2.0904023975,2.0915613200000003,2.0927498225,2.0939686625,2.09521862,2.096500475,2.0978150525,2.0991631925000003,2.100545735,2.1019635725,2.1034175975,2.10490874,2.106437945,2.1080061875000005,2.1096144575,2.1112637750000003,2.1129551975000003,2.1146897900000003,2.1164686625,2.1182929400000003,2.3384000000000027,4.896499999999999,7.5199000000000025,10.2103,12.969400000000004,15.7989,18.700600000000005,21.676399999999997,24.728099999999994,27.857799999999994,31.067300000000014,34.358799999999995,37.73420000000001,41.19589999999999,44.7459,48.386500000000005,52.12
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049927415999999995,-0.005267996666666668,-0.005824262303030302,-0.006394726363636361,-0.006862365363380282,-0.007224195797183099,-0.007595262050704226,-0.007977791740259739,-0.008371450493506492,-0.008775161974025973,-0.009146972444444443,-0.009506889333333332,-0.009876007259259259,-0.010265934705882353,-0.010668653411764704,-0.011077811255813953,-0.010515462860465116,-0.009938764069767445,-0.009684741255813952,-0.010031557720930232,-0.01038722576744186,-0.014379523809523813,-0.018967904761904773,-0.02350128083333333,-0.028034677142857137,-0.03231045595238095,-0.03622421595238095,-0.040385104166666665,-0.0448759375,-0.04969715710843373,-0.054903177951807235,-0.060520925,-0.06645316607142857,-0.0731760509090909,-0.07999419189999997,-0.08652323040000001,-0.09321895425,-0.10008555279999996,-0.10681458399999999,-0.11341324399999997,-0.12018045199999998,-0.12712038400000003,-0.13423744799999998,-0.14062669319999999,-0.1460081616,-0.15152698979999998,-0.15718668060000002,-0.1629908202,-0.1689431616,-0.1750474578,-0.1796268636,-0.177794811,-0.1759160152,-0.17398923859999998,-0.1720132912,-0.16998688779999999,-0.16783163099999998,-0.16484086139999998,-0.1617737394,-0.1586282944,-0.1554025892,-0.15209455300000002,-0.15884763940000002,-0.16845156020000004,-0.1783006408,-0.1884010586,-0.20037679599999997,-0.22464065379999992,-0.24952409680000007,-0.2750424987999999,-0.3012124972,0.09559375159999974,0.5298471608000006,0.9751821080000012,1.4318843539999997,1.9002463051999992,2.380560367999999,2.8731355628000004,3.0652873400000002,3.13076744,3.19791956,3.26678528,3.33740912,3.4098356,3.47885962,3.54596282,3.61477875,3.68535107,3.7577252899999998,3.8319465499999996,3.90806221,3.98612111,4.06617246,4.14826695,4.22820384,4.307542499999999,4.38890654,4.47234696,4.5579168,4.6456707999999995,4.7356688,4.8279584,4.922607599999999,5.0196708,5.1192126,5.220459133333333,5.321043066666667,5.424191333333333,5.5299758,5.638458533333332,5.749708133333333,5.863799733333333,5.9808052,6.100796399999999,6.22214822,6.34344956,6.46784694,6.595422,6.726250100000001,6.860419160000001,6.998013959999999,7.139119280000001,7.28382618,7.43222572,7.584415240000001,7.74048894,7.8722597500000004,8.005561,8.1422665,8.28245785,8.4262294,8.57367295,8.724877750000001,8.8799407,9.038963800000001,9.202046500000002,9.3692908,9.5408038,9.716697700000001,9.897077050000002,10.082064250000002,10.2717715,10.444797280000001,10.61849452,10.796622880000001,10.979300020000002,11.166641380000002,11.3587624,11.555787400000002,11.75784292,11.965055500000002,12.177558340000001,12.395482419999999,12.608495269999999,12.813426670000002,13.023590529999998,13.23911786,13.460145625000001,13.686816745,13.91927414,14.1576647,14.402139285000002,14.65285471,14.909969775,15.173649235000001,15.444057844999998,15.7213683,16.00575925,16.29740736,16.59033111,16.87928912,17.17562241,17.47951985,17.79117592,18.1107851,18.43855309,18.77468933,19.11940326,19.47291741,19.83545431,20.20724584,20.58852762,20.97954275,21.38053807,21.7917679,22.21349591,22.645987639999998,23.089519850000002,23.54437304,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986915453548387,0.0052711069,0.005829136305454545,0.006401409154545452,0.006877726938873239,0.007255302437605635,0.007642515653098592,0.008022117084415584,0.008399373389610389,0.008786263558441558,0.009153640118518517,0.009515498755555555,0.009886608069135801,0.01027799714117647,0.01068207012235294,0.01109264658139535,0.010539374296511628,0.00997198322674419,0.009725271496511626,0.01007556411744186,0.010434797039534883,0.013271870357142859,0.01651766457142858,0.019819412849999996,0.023187304057142852,0.02629331969047619,0.02903958849047619,0.03203772995238095,0.03538855882857143,0.03897533240963855,0.042836145873493985,0.04723491115,0.05201538916785714,0.056895767018181824,0.061923641470999984,0.067145097936,0.07249985738249999,0.07799127015199997,0.08332965848666665,0.08852117320333332,0.09384529354333332,0.09930530498666669,0.10490467554,0.1098993836272,0.1140591425536,0.11832507764080001,0.12269989647760002,0.1271863711192,0.1317874025536,0.1365058917688,0.1401982689436,0.139531355611,0.1388474265752,0.1381460313186,0.1374267366512,0.1366890747278,0.13593269242900002,0.13515808310260002,0.13436369850460003,0.13354902824960002,0.1327135706028,0.131856789227,0.13995909505320003,0.15063919663560002,0.16159192974239997,0.1728241639908,0.18577400437519995,0.2096541706255599,0.23414412439216004,0.2592589963645599,0.28501516085063994,0.4416845249506799,0.6107527597058403,0.7841353787084004,0.9619436374442,1.1442913787359597,1.3312924454063995,1.5230671486204401,1.6417060960760004,1.730570075216,1.8217031765840002,1.9151618289919996,2.0110064511679995,2.1092974618399998,2.1943446049219997,2.270515260842,2.348630082875,2.428738630667,2.510892563849,2.5951431220549996,2.6815440649010003,2.770150831991,2.861019282926,2.954206957295,3.035597123397333,3.1102701257083334,3.1868494017756666,3.265382952449334,3.3459206986133334,3.42851416118,3.513219661146667,3.600081999306667,3.689165176793333,3.7805203945133337,3.8742084535433334,3.965902917533333,4.042882470266667,4.121824575333333,4.2027842342,4.285808948133332,4.370951218533333,4.458268546933334,4.5478159348,4.6396483836,4.7354348170680005,4.8366525182640006,4.940453653836,5.0469063468,5.15607347994,5.268028416504,5.382841899623999,5.500584672432001,5.621332718292,5.745162020568,5.872153802856,6.0023866686359995,6.119161649985,6.23782971606,6.35952832959,6.4843301329109995,6.612319118724,6.743577009657001,6.8781832582649995,7.016224127321999,7.157790419748,7.3029706683899995,7.451855676168,7.604540786148,7.761125881542,7.921704035343,8.086384211055,8.255266291889999,8.982863437024,9.825535723416001,10.689705081504,11.575942325316003,12.484807498804,13.416860645919996,14.372704890920001,15.352954128135998,16.358222251900003,17.389155466772003,18.446389207236,19.342262416004996,20.017971055105,20.710932386695,21.42157838259,22.1503606496875,22.8977504299675,23.664218965409997,24.45025058805,25.256342719977503,26.083012418365,26.9307832854125,27.800198558402503,28.6918014746175,29.60616145145,30.543867541375,31.505502251840003,32.453592576918,33.355235209056005,34.279891104857995,35.228149599930006,36.200617534896004,37.19790175038,38.220644097042,39.269498095554,40.345117266588,41.448195975858,42.579428589078,43.739538646992,44.929261360356,46.14935527995001,47.400590626566,48.68376096102,49.999689019158005,51.349203371832,52.73316759993,54.152456954352004,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3703767096774197e-05,-2.761978166666667e-05,-3.149328993939394e-05,-3.546566772727272e-05,-4.073047405633803e-05,-4.732435761971833e-05,-5.408655184507044e-05,-6.55069318181818e-05,-8.03029545454545e-05,-9.547681818181816e-05,-0.0001247827733333332,-0.00016179387999999995,-0.00019975115111111114,-0.00021629843588235294,-0.00022769216776470584,-0.0002394573018604651,-0.0002721646403488373,-0.0003057066273255813,-0.0003334049594186046,-0.0003497508829069767,-0.000366513993255814,0.0007136850952380957,0.0019709544190476213,0.0030913356966666655,0.004126806102857142,0.005138421063690475,0.006112415383690476,0.007189038819047619,0.008411284548571428,0.009629457876626505,0.01083608567927711,0.012066238110000002,0.013323385013571429,0.014907566334545456,0.016437745389499995,0.017648909032000004,0.01889099349625,0.020164775923999994,0.021437678026733333,0.02271080793856666,0.024016457104366663,0.025355431231733335,0.026728580789799998,0.0280009051392,0.0291307812096,0.030289496908799996,0.0314777876736,0.032696406451200005,0.0339461412096,0.035227779916800005,0.036018972004800004,0.034798239948,0.0335463619936,0.03226251350480001,0.0309459015616,0.0295956698104,0.028147285917999997,0.026017463969199996,0.0238332690532,0.021593297843200004,0.0192961707976,0.016940413234,0.015561372626999996,0.014420880990999996,0.013251275964000003,0.012051823962999999,0.010886353924000001,0.010169890362200002,0.009435131679199998,0.008681623917200001,0.007908875806800001,0.008939514338999999,0.010114016382000001,0.011318490070000003,0.012553708285,0.013820461882999997,0.015119541719999996,0.016451783587000002,0.017070153177,0.017389914332,0.017717840518,0.018054134784,0.018399014536,0.01875269718,0.02179294116999999,0.026788502370000005,0.03191156937500001,0.03716539249499999,0.042553359765000014,0.048078831674999996,0.05374533398500002,0.05955650263500001,0.06551600111000001,0.07162760307499999,0.07860528138666666,0.08620156916666669,0.09399177715333332,0.1019807883466667,0.11017368106666668,0.11857569639999999,0.12719256373333337,0.13602884053333336,0.14509103746666666,0.1543843630666667,0.16391500246666668,0.173660423,0.183544334,0.19368022999999998,0.20407517300000003,0.21473526199999998,0.22566723799999996,0.23687848400000003,0.248376062,0.260167034,0.26830195106000004,0.26931485588000004,0.27035361362000004,0.271418906,0.27251136230000006,0.2736317166800001,0.27478067708000004,0.27595895144000004,0.27716730014,0.27840648356000003,0.27967731452000005,0.28098057962000006,0.28240006275,0.28386114900000003,0.28535954850000006,0.28689615565000004,0.28847200460000005,0.29008810155000003,0.29174542475000004,0.2934450363,0.29518805420000005,0.2969755685,0.29880869720000003,0.30068861420000004,0.30261654930000004,0.30459364845000003,0.30662125325,0.3087005935,0.48671931039999977,0.6998974636000003,0.9185139184000001,1.1427130786000006,1.3726366234000003,1.6084262319999993,1.8502344820000003,2.0982166756,2.3525281150000006,2.6133322762000004,2.8807899106,3.0760030238,3.1741739398,3.2748514282,3.3780982484,3.4839800125,3.5925651853,3.7039222316,3.818121518,3.9352353129000006,4.0553387374000005,4.1785078635,4.304821615900001,4.4343589193,4.567202502,4.703437945,4.843149878400001,5.022252477535001,5.272362632720001,5.528856526585,5.791897637225,6.0616542985200015,6.33829484435,6.621997320165,6.9129430086050005,7.2113131923100005,7.517300484085001,7.831097496735,8.15290493604,8.482926744970001,8.821373340875002,9.168458378295002,9.52440198615,9.889432386335002,10.26377941934,10.647682637225001,11.041384829240002,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001
N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8396900903870968e-05,3.2895039300000004e-05,3.748911508363636e-05,4.2200452536363616e-05,4.8605050825070416e-05,5.675096250577467e-05,6.510480078605635e-05,7.860484319220777e-05,9.584121199480514e-05,0.00011351773997922075,0.0001480303952592591,0.00019171747477777774,0.0002365213855679013,0.00025610211367058826,0.00026961307678117645,0.0002835634550744186,0.0003220910253639536,0.0003616017688430231,0.00039423057182674413,0.0004134897136662791,0.00043324039463023256,0.00048427660559523814,0.0005408086796190476,0.0006287506175833331,0.0007390606317142855,0.0008489608022023808,0.0009575988742023808,0.0010371807244642856,0.0010704585693214286,0.0011223541178313253,0.0011971039459638556,0.0012870362,0.0013874017714285715,0.0014717853443636365,0.0015624999102199996,0.0016737383715200002,0.0017878167336500001,0.0019048063726399996,0.0020195929042266664,0.002132297637793333,0.002247881161513333,0.002366414801226667,0.00248797384532,0.0026020025941280002,0.0027052529696639997,0.002811138769192,0.0029197271984240003,0.003031087063208,0.003145290369664,0.003262409123912,0.0033849675917439997,0.0035201736894400005,0.0036588294510079998,0.003801026211744,0.0039468517940480004,0.004096401046112,0.00425190342155,0.00443299093907,0.00461870150297,0.00480915443072,0.00500446701746,0.005204764647649999,0.005512512485494001,0.005855131005902001,0.006206495567607999,0.006566826548486,0.007065273443599997,0.008531527079579994,0.010035221960880003,0.011577287119079994,0.013158727944519995,0.013872985614579999,0.014546967084040002,0.0152381476154,0.0159469707227,0.016673890234259997,0.0174193599784,0.01818385956914,0.0193608285578,0.0207330108248,0.022140231465200003,0.023583361817599995,0.0250633348304,0.026581083452000002,0.027897722708899998,0.0290797637129,0.030291974918750002,0.03153512540915,0.03281001685505,0.03411744440975,0.035458242332450006,0.036833270952950005,0.0382433971187,0.039689513747749997,0.04093202572533333,0.042057040145833335,0.043210774256166665,0.044393951231333335,0.04560732317333333,0.046851666289999996,0.04812782910666667,0.04943648658666667,0.05077860296333333,0.052154949623333335,0.05356644258833333,0.05496648656666667,0.056217627533333335,0.05750066566666666,0.05881649490000001,0.06016588726666666,0.06154969606666666,0.06296885586666667,0.0644242606,0.0659168042,0.06748356489800002,0.069157291604,0.070873737746,0.07263402980000001,0.07443920759000001,0.076290484244,0.07818902956399999,0.08013601335200002,0.08213269206200001,0.084180322148,0.08628024671600001,0.088433765546,0.09046024667200002,0.09252665651200001,0.09464583836800002,0.0968190571872,0.0990477755648,0.10133341656640002,0.103677363728,0.10608111917440001,0.10854626408960001,0.11107434012800001,0.1136669284736,0.11632568936960001,0.1190523621184,0.12184856743360001,0.12471620273600001,0.127657007328,0.13351082704960002,0.1400080740264,0.1466710696416,0.15350421503640002,0.16051182831160002,0.16769822756799999,0.17506806306800002,0.1826260681144,0.19037697601,0.19832576917880002,0.20647734700439999,0.214078437386,0.22089465190600002,0.227884903054,0.23505354834800002,0.242405143375,0.24994444179099998,0.257676197252,0.26560529546,0.27373675416300003,0.282075789178,0.290627682345,0.29939791357300005,0.308391962771,0.31761557394,0.32707468915000004,0.33677518444800003,0.3477290843305,0.3608277672560001,0.3742607771455,0.38803667561750005,0.40216427859600007,0.416652402005,0.4315103703795,0.44674767779150004,0.462373818313,0.4783988793955,0.4948329484905001,0.511686536892,0.5289703254310001,0.5466953340125001,0.5648727520785001,0.583514108145,0.6026313545705001,0.6222365284820001,0.6423421756175001,0.6629610112520001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001
