M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.8551854,0.8770145,0.8994008,0.9223585,0.9459022,0.9700469,0.9948079,0.5855069421538461,0.5868049858461538,0.5881361772307694,0.5895013636923078,0.5909013427692309,0.5923371113846154,0.5938095169230769,0.5953195064615385,0.5968680270769231,0.5984560756923077,0.6000846492307692,0.6017547944615386,0.603467608,0.6052241366153847,0.607025476923077,0.6088727753846155,0.6107672781538461,0.6127101316923077,0.6147025323076923,0.6167458258461539,0.6189362671428571,0.6211904088571428,0.6235020125714286,0.6258726991428571,0.628303828,0.6307970722857142,0.6333538959999999,0.638005138,0.6477254080000001,0.657693835,0.6679166559999999,0.678400486,0.6891517509999999,0.7001776329999999,0.7114849360000001,0.723080842,0.734972722,0.747168136,0.759674833,0.772500751,0.785654017,0.7991431360000001,0.812976613,0.8252880532000001,0.830630257,0.8361087624,0.8417271782,0.8474889744,0.8533978986,0.859457629,0.8656719826,0.8720449845999999,0.8785807296,0.8852832427999999,0.892156827,0.9010234063,0.9105960779,0.9204131116000001,0.9304806647,0.940805354,0.9513934287,0.9622518732,0.9733873962,0.9848072578,1.0018659405,1.019704989,1.037999265,1.0567605075000002,1.0760007285,1.09573194,1.1159668365000002,1.136772299,1.158131284,1.180035666,1.202499008,1.2255358319999998,1.24916066,1.2665828772,1.2796770692000001,1.293105475,1.3068766142000001,1.3209993674000002,1.335482543,1.3503353826,1.3655674166,1.3811882476,1.397207767,1.4136362272,1.430484025,1.4477619182,1.4654807368000002,1.4836517440000003,1.5022865640000003,1.5213979040000003,1.540995872,1.561094908,1.581706564,1.6028445580000001,1.62,1.62,1.62,1.62,1.6199999999999999,1.6199999999999999,1.62,1.62,1.6199999999999999,1.6519467400000005,1.74388852,1.83817698,1.9348740000000004,2.0340367,2.1357317200000003,2.2400233199999997,2.3469757600000003,2.4566580600000005,2.56913924,2.6844930800000006,2.80279098,3.1494506,3.5195575999999993,3.8991164,4.288353559999999,4.687531039999999,5.096903720000001,5.5167193999999995,5.947247119999999,6.404760000000001,7.044299999999998,7.700159999999999,8.372760000000001,9.06254,9.769910000000001,10.49535,11.239299999999998,12.002239999999999,12.78466,13.58704,14.409910000000002,15.25379,16.1192,17.006700000000002,17.91686,18.850250000000003,19.807470000000002,20.78911,21.79582,22.82822,23.88698,24.97276,26.08625,27.22817,28.39924,29.6002,30.831810000000004,32.094860000000004,33.39015,34.71851,36.08077,37.4778,38.9105,40.379760000000005,41.88653,43.431760000000004,45.01643,46.64155,48.30816000000001,50.0173,51.77007,53.56759,55.41098,57.30143,59.24013,61.228320000000004,63.26726,65.35825,67.50260999999999,69.70169999999999,71.95693,74.26971999999999,76.64155,79.07392,81.5684,84.1265,86.7499,89.4403,92.1994,95.0289,97.9306,100.90639999999999,103.95809999999999,107.08779999999999,110.2973,113.58879999999999,116.9642,120.42589999999998,123.9759,127.6165,131.35
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158043702640815,0.33295140937357837,0.35053632648345234,0.368570315467397,0.3870639117359478,0.4060302845522739,0.42548062779006934,0.44542745224934466,0.4658832687301108,0.486861246495537,0.5083745548087922,0.5304370213962046,0.55306313244726,0.5762667156882861,0.6000622573087693,0.624464901961354,0.6494911112250016,0.675156029752357,0.7014754606592232,0.7284671824508785,0.7550057508662857,0.7821293281609142,0.8099443327019428,0.8384702678966858,0.8677234914416,0.8977241358861714,0.9284898172111999,0.9598951666425387,0.9917455821361228,1.024409133844816,1.0579062585508718,1.0922586316294078,1.1274873091591087,1.1636158244043877,1.2006664720367939,1.2386627853207397,1.2776289168170707,1.317589638383063,1.358570341172426,1.4005970356352997,1.4436963515182566,1.4878961571607332,1.5332243209021659,1.5779330690315592,1.6168834315851932,1.656827578152953,1.6977918207352116,1.7398014593323297,1.782883817944695,1.8270657145726894,1.8723749792167077,1.9188409598771674,1.9664935105544927,2.015361979249101,2.065477737961438,2.116065400138464,2.16773074417388,2.2207149522101997,2.2750512562474463,2.3307753682856442,2.3879210163248166,2.4465258963649896,2.506626216406187,2.568261160448437,2.6312291264123933,2.6957894923703116,2.7619973483271556,2.8298951782828983,2.899526454237511,2.9709346481909655,3.044165702143232,3.117756968194667,3.1925913682896128,3.2693366483869832,3.3480403284868383,3.428753288589243,3.5115264086942615,3.587086352018102,3.658034681167829,3.7307938827019522,3.8054101184138096,3.88193150610493,3.9604057723752044,4.040882991034356,4.123414800698658,4.208053231186027,4.29485187712093,4.383866289136027,4.4751528002672565,4.568769699558747,4.664775667256266,4.763231730815412,4.864200873699977,4.967751947398327,5.073939720139846,5.182842432252225,5.294522675997616,5.409054779687326,5.523866081626223,5.631326723868287,5.741527017442232,5.85454374238539,5.970443208729993,6.089298706511673,6.211190505769454,6.33619538654066,6.46439012886262,6.588096488765139,6.700589968723126,6.815954680884227,6.934266337253801,7.055594825836792,7.180021682638966,7.3076255316658845,7.438484996923115,7.572684526416624,7.7103085681523895,7.851447394136799,7.996188364376028,8.130049438396982,8.266382709700082,8.406197662824122,8.549577753812748,8.696619478716434,8.847416725584278,9.00206077446402,9.160650729407497,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495,9.309009495
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170339178433846,0.12388302936061538,0.13090704426707694,0.13811043377723078,0.1454974060929231,0.15307322146646157,0.1608423511123077,0.16880979227015386,0.1769805421796923,0.1853598610932308,0.1939530092630769,0.20276550995415385,0.211803149444,0.22107145099753844,0.23057620089230768,0.24032344841846157,0.2503197688913846,0.26057121160123076,0.27108408885076923,0.2818655019806154,0.292905957,0.30422716819999995,0.31583697679999995,0.32774352339999996,0.33995363559999997,0.3524757166,0.3653171192,0.37781567751559997,0.3889966520896,0.40046307522700003,0.41222212118720003,0.4242813990332,0.4366483004262,0.4493310866346,0.4623375841232001,0.4756760541604,0.48935497541640005,0.5033830439632,0.5177691732746,0.5325224942262001,0.5476523550954001,0.5631685389632001,0.5790808289106001,0.5985765028749199,0.6309114722717001,0.6640714397834401,0.69807824853742,0.7329529015406401,0.7687180820406601,0.8053960532248999,0.84300991840106,0.88158404105726,0.9211432047417599,0.96171177294268,1.0033157893887,1.04613559322676,1.09008862216708,1.1351636424283198,1.18138892532244,1.2287948519607998,1.2774101156152398,1.32726678523664,1.3783956638962398,1.4308300864245598,1.4783725529349299,1.52672731173234,1.5763160161609,1.62717048610795,1.6793232814582097,1.7328069620963997,1.78765593790069,1.8447713184619001,1.9037080388404,1.9641496954546003,2.0261337132448,2.0897001633592,2.1548891169460003,2.2200630475855885,2.2857230097332684,2.35305886493775,2.422113334171318,2.4929309486169466,2.56555587741547,2.6400344619605547,2.7164144918144144,2.7947441185814044,2.87507294203443,2.9574523721570882,3.04193454301725,3.128573398893478,3.2174232461064727,3.308540563229761,3.40198363904756,3.4978161929761606,3.5960889109148804,3.69687420129132,3.8002299908475603,3.9062250675898205,4.0106426921816665,4.101067802203334,4.193798251816666,4.2888986492650005,4.386424792576666,4.486438353256666,4.589006876286667,4.69419496991,4.80206724237,4.913138743571,5.027875788158001,5.145541328667001,5.266212587100001,5.3899608453050005,5.516869265438001,5.647018039578,5.780487359804001,5.917363358349,6.057732167446001,6.2016858594820015,6.349313536767,6.526025383956,6.708887557776,6.896419669464,7.0887336576056,7.285958951190399,7.4882214811272005,7.695643680243999,7.908358475611199,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998,8.107350299999998
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550492644615384e-13,5.807657535384615e-13,6.071389556923078e-13,6.341856590769231e-13,6.619216643076924e-13,6.903667221538462e-13,7.195376207692309e-13,7.494531233846154e-13,7.801319932307693e-13,8.115939810769232e-13,8.438588376923076e-13,8.769473013846154e-13,9.10881098e-13,9.456809658461538e-13,9.813686307692309e-13,1.0179668061538462e-12,1.0555001804615385e-12,1.0939914670769231e-12,1.133464366923077e-12,1.1739455435384616e-12,1.2313004571428571e-12,1.2914109028571428e-12,1.3530536685714286e-12,1.4162719771428571e-12,1.48110208e-12,1.5475885942857144e-12,1.61577056e-12,1.9224344899999964e-12,2.814487840000002e-12,3.729315175000002e-12,4.667488879999999e-12,5.629616030000001e-12,6.616286354999999e-12,7.628158964999999e-12,8.665858280000003e-12,9.730043409999999e-12,1.082139081e-11,1.1940594279999998e-11,1.3088364964999998e-11,1.4265431355000004e-11,1.5472539285000002e-11,1.6710469280000003e-11,1.7980001865e-11,9.280359612199919e-10,5.3912386284500095e-09,9.968315960040005e-09,1.466228296746999e-08,1.9476038700240007e-08,2.4412714131810006e-08,2.9475382254650004e-08,3.466723202321001e-08,3.9991626334909996e-08,4.545198606815999e-08,5.105167412038e-08,5.6794285312949994e-08,5.3935786021999985e-08,4.869487852599999e-08,4.3320186104000015e-08,3.7808337718e-08,3.2155710760000015e-08,2.6358883878000022e-08,2.041403320799999e-08,1.4317485828000022e-08,8.065266932000014e-09,7.792348638999999e-09,7.908269782e-09,8.02714907e-09,8.149062785e-09,8.274088983e-09,8.40230572e-09,8.533795487e-09,1.0581429992900031e-07,2.464136383640001e-07,3.9060315008600027e-07,5.384721159679997e-07,6.901161296719998e-07,8.456307848600002e-07,8.912768757504337e-07,8.582548639257296e-07,8.243900042142999e-07,7.896608111871897e-07,7.540448890159112e-07,7.17520023951884e-07,6.800629097670887e-07,6.416495119138807e-07,6.022556137647087e-07,5.618562703723961e-07,5.204256263902336e-07,4.779374623116999e-07,4.343646482307417e-07,3.896798721613983e-07,3.4385472963827194e-07,2.968599057964321e-07,2.486633545723519e-07,1.9923958477913585e-07,1.4855218043550414e-07,9.657200875643186e-08,4.326447455970402e-08,4.70248417e-13,4.81302386e-13,4.926381699999999e-13,5.042636670000001e-13,5.161856979999999e-13,5.284118019999999e-13,5.40950236e-13,5.53808898e-13,5.66995686e-13,2.392484257800007e-12,7.621136024400006e-12,1.2983241510600002e-11,1.8482319780000006e-11,2.4121619199000014e-11,2.9904929528400006e-11,3.583590518039998e-11,4.1918200567200005e-11,4.815574079820001e-11,5.45524509828e-11,6.111252692760002e-11,6.784002909059999e-11,6.896629830000001e-11,6.97472868e-11,7.05482202e-11,7.136957658e-11,7.221190872000001e-11,7.307575446000001e-11,7.39616367e-11,7.487012316e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11,7.572e-11
B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428534846153845e-11,1.3135648153846153e-11,1.3860818769230772e-11,1.460450830769231e-11,1.5367151230769233e-11,1.6149290615384617e-11,1.6951388076923083e-11,1.777395953846154e-11,1.8617520923076927e-11,1.9482615307692312e-11,2.0369785769230767e-11,2.127960253846154e-11,2.2212663000000003e-11,2.3169537384615388e-11,2.4150823076923078e-11,2.5157144615384622e-11,2.618918084615385e-11,2.7247556307692312e-11,2.8332922692307696e-11,2.944601315384616e-11,3.0584853142857145e-11,3.175257245714286e-11,3.2950058971428576e-11,3.4178152342857147e-11,3.54375568e-11,3.672913908571429e-11,3.8053657600000005e-11,3.935403756e-11,4.054618496e-11,4.1768767700000004e-11,4.3022550720000005e-11,4.4308345320000004e-11,4.562693962e-11,4.697921446e-11,4.8366004320000006e-11,4.978819004e-11,5.1246675639999996e-11,5.2742388319999995e-11,5.4276278459999994e-11,5.584931962e-11,5.746250854e-11,5.911688832e-11,6.081350206e-11,6.260719157999999e-11,6.465554955e-11,6.675616956e-11,6.891043532999999e-11,7.111967736e-11,7.338533259e-11,7.570881135e-11,7.809157719e-11,8.053517349e-11,8.304117024e-11,8.561111082e-11,8.824664505e-11,9.090020200000002e-11,9.360846600000001e-11,9.638586399999999e-11,9.9234138e-11,1.0215516e-10,1.0515069799999998e-10,1.08222728e-10,1.1137314799999998e-10,1.1460401199999999e-10,1.177494662e-10,1.209644156e-10,1.2426140600000002e-10,1.27642553e-10,1.311100214e-10,1.34665976e-10,1.383127046e-10,1.4206332690000003e-10,1.459141804e-10,1.498633646e-10,1.539133248e-10,1.580666792e-10,1.62326046e-10,1.6590014564e-10,1.6900865604000002e-10,1.7219650750000001e-10,1.7546572254e-10,1.7881840938000004e-10,1.8225665910000003e-10,1.8578266562000003e-10,1.8939869142e-10,1.9310701612000002e-10,1.969099879e-10,2.0081004064e-10,2.0480964250000002e-10,2.0891134734000002e-10,2.1311772616000002e-10,2.1743145280000003e-10,2.2185528680000003e-10,2.2639224480000004e-10,2.3104472640000002e-10,2.358161596e-10,2.4070928680000003e-10,2.457273646e-10,2.5097326866666664e-10,2.5674144933333335e-10,2.6265668666666664e-10,2.68723102e-10,2.7494425466666665e-10,2.8132407866666663e-10,2.8786688266666663e-10,2.9457678799999996e-10,3.0145791599999997e-10,3.5032274600000016e-10,4.778823080000002e-10,6.086976420000001e-10,7.428546000000002e-10,8.804324300000005e-10,1.0215235880000002e-09,1.1662172279999997e-09,1.3146025040000003e-09,1.4667751740000004e-09,1.6228309960000002e-09,1.7828723320000008e-09,1.946998242e-09,1.8120526760000003e-09,1.6540148960000007e-09,1.4919411440000004e-09,1.3257346776000007e-09,1.1552836384000007e-09,9.804791911999998e-10,8.012155240000005e-10,6.173777552000003e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10,4.454e-10
