M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.8551854,0.8770145,0.8994008,0.9223585,0.9459022,0.9700469,0.9948079,0.5629250321538463,0.566566765846154,0.5703014972307693,0.5741316036923078,0.5780593227692309,0.5820874513846155,0.586218366923077,0.5904547264615385,0.5947991870769231,0.5992545456923078,0.6038235992307692,0.6085092844615385,0.6133146780000001,0.6182427166153847,0.623296476923077,0.6284791753846155,0.6337943081538462,0.6392450916923078,0.6448348823076924,0.6505674558461539,0.6475617128571428,0.6437555391428571,0.6398523394285714,0.6358493768571428,0.631744356,0.6275344517142857,0.6232171919999999,0.6204250398,0.6215513568,0.6227064285,0.6238909776,0.6251057705999999,0.6263515520999999,0.6276291543,0.6289393656,0.6302830182,0.6316609662,0.6330740856,0.6345232743,0.6360094521,0.6375335607,0.6390965856,0.6406995123,0.6447593279999999,0.65830728,0.672200896,0.686449328,0.701061376,0.716046544,0.7314141599999999,0.7471739039999999,0.7633359839999999,0.7799107839999999,0.7969085119999999,0.8143400799999999,0.8227496875999999,0.8288745308,0.8351557232,0.8415972044,0.848203208,0.8549777324,0.8619252464,0.8690500424,0.8763567656,0.8874108845,0.8989768610000001,0.910837985,0.9230018675,0.9354762965,0.94826906,0.9613883885000001,0.9761581789,0.9918578124,1.0079583326000001,1.0244697088,1.0414026152,1.0587677260000001,1.0738559448,1.0874216728000001,1.1013336500000002,1.1156007028000001,1.1302320316000003,1.1452367620000001,1.1606244684,1.1764050244000002,1.1925883784,1.209184778,1.2262048448,1.24365935,1.2615594388,1.2799163312000001,1.2987416960000002,1.318047576,1.3378471360000002,1.358150848,1.3789736719999999,1.400327576,1.4222267720000001,1.44,1.44,1.4399999999999997,1.44,1.4399999999999997,1.4399999999999997,1.44,1.44,1.4399999999999997,1.4738259600000003,1.57117608,1.67101092,1.7733960000000002,1.8783918000000004,1.9860688800000004,2.0964952799999996,2.2097390400000005,2.3258732400000004,2.4449709600000005,2.5671103200000007,2.69236692,3.6694479,4.726448399999997,5.8104426,6.922077539999997,8.062101359999998,9.231241980000002,10.430207099999999,11.65976508,12.864760000000002,13.504299999999999,14.16016,14.832760000000002,15.522540000000001,16.229910000000004,16.955350000000003,17.6993,18.46224,19.244660000000003,20.047040000000003,20.869910000000004,21.713790000000003,22.5792,23.466700000000003,24.37686,25.310250000000003,26.267470000000003,27.24911,28.25582,29.288220000000003,30.346980000000002,31.432760000000002,32.54625,33.68817,34.85924,36.0602,37.291810000000005,38.554860000000005,39.85015,41.17851,42.54077,43.9378,45.3705,46.839760000000005,48.34653,49.891760000000005,51.47643,53.10155,54.76816000000001,56.4773,58.23007,60.027590000000004,61.87098,63.761430000000004,65.70013,67.68832,69.72726,71.81825,73.96261,76.1617,78.41693000000001,80.72972,83.10155,85.53392000000001,88.0284,90.5865,93.2099,95.9003,98.6594,101.4889,104.3906,107.3664,110.4181,113.5478,116.75730000000001,120.0488,123.42420000000001,126.88589999999999,130.4359,134.0765,137.81
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138067137928815,0.3291509032231784,0.34488693190585235,0.36102481678419696,0.37757398556954774,0.39454622290107394,0.4119515457220693,0.4298011494397446,0.4481062294613108,0.46687857042593706,0.48612995697279227,0.5058727629730047,0.5261199515296601,0.5468838965138861,0.5681775610287693,0.590014497409354,0.6124094364546016,0.635375930499557,0.6589281211112231,0.6830819175524785,0.7114538359451571,0.7408439698551228,0.7709833094889486,0.8018929880381171,0.83359073011484,0.8660983506264543,0.89943493761688,0.9326995962371479,0.964560537501568,0.9972348837024101,1.030743078375776,1.065106804059956,1.100347123792146,1.136487578613918,1.1735504705646562,1.211559340685932,1.250538349520412,1.2905122771118558,1.331506523005118,1.3735471062461462,1.416660665381982,1.4608750779618562,1.506218221534998,1.5519737862949015,1.596004214403566,1.6411580399011312,1.6874650065066514,1.7349537139499873,1.7836550499393868,1.833599330188502,1.8848180144001787,1.9373442782610548,1.9912118694523646,2.0464539636607464,2.103106024551226,2.155954612387807,2.2087657877100244,2.2629250767296973,2.3184664484643998,2.375426406933018,2.4338394281533877,2.4937440441454446,2.5551772659283354,2.6181791465227824,2.680150897429323,2.743534994771628,2.8085365653874033,2.8751973192321265,2.9435599362602405,3.013667096426188,3.0855639046818224,3.1567086154091513,3.2285807793593646,3.3022881832613806,3.3778764660891327,3.455394493814711,3.534891132410206,3.612531383442434,3.689428413602202,3.768288149720338,3.8491606240506946,3.9320979888578824,4.01715197240436,4.1043768469654935,4.1938285808252544,4.285563566269766,4.379639891593755,4.476117765102709,4.575058243106413,4.67652450192541,4.780580141882398,4.887291307312977,4.996726262563507,5.108959632012617,5.224050775961489,5.342084494840382,5.463128628993506,5.587263738829607,5.705505590110934,5.791515379527467,5.879717942309332,5.9701747319776,6.062938822027733,6.158068872638933,6.255629130674134,6.355681049654399,6.458286083100799,6.56840377206028,6.69040187468344,6.81551380115756,6.943821660428001,7.075401245367401,7.210340980993841,7.3487261342890395,7.490641972234721,7.636180077885321,7.7854320342952805,7.938495740591762,8.09546593786556,8.060632670008102,8.012223959327603,7.962578986021402,7.911668116828062,7.859457088289042,7.805912562985222,7.751002129536902,7.694690598446122,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001,7.642011920000001
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341791965216923,0.1406661738803077,0.1473188069335385,0.15414133048861542,0.16113773024646158,0.1683129883332308,0.1756713395561539,0.18321751693507693,0.19095625348984618,0.19889253134661544,0.20703133263153847,0.21537788857707696,0.22393767952200003,0.23271593669876925,0.24171814044615386,0.2509500202092308,0.26041780364569234,0.2701272202006154,0.28008424842538465,0.2902956141903077,0.30380929344999996,0.31791597096999996,0.33238225228,0.34721828089,0.36243256426,0.37803557311,0.39403646932,0.4101823099641999,0.4260968143072,0.44241761350150005,0.45915491907039996,0.4763195614174,0.49392206150589996,0.5119741780597,0.5304870509224,0.5494724388178,0.5689424099097999,0.5889093418024,0.6093859215397,0.6303851456059001,0.6519203199253,0.6740053693024001,0.6966542185417,0.7189690201275999,0.7383105844510001,0.7581456316631999,0.7784872275026,0.7993479351792,0.8207413229598,0.842680707847,0.8651799093718,0.8882535008578,0.9119163068927999,0.9361829008003999,0.9610688609609999,1.0011051681904002,1.0459951856432002,1.0920311129727998,1.1392418241776,1.187658348032,1.2373099894895998,1.2882295011456002,1.3404483427296,1.3940005597023999,1.4475774004316,1.5024357810008002,1.5586940705080001,1.616388368554,1.6755556142652,1.7362327467679999,1.7984588040028,1.86251476029452,1.92830647697232,1.9957781707136801,2.06497161939584,2.13593155488736,2.2087027090568,2.280943366806448,2.353353205383728,2.427611219649,2.503764522311528,2.5818622223818166,2.66195302961012,2.7440880493081843,2.8283199838287443,2.9147019347847842,3.0032886008302797,3.094136676920448,3.1873036565310002,3.282849029438888,3.3808326846813124,3.4813169068569607,3.5843659768657603,3.690050164511361,3.7984253662284804,3.90957143406672,4.0235522496657605,4.1404436724727205,4.256001733026,4.3577198631080005,4.462031242259999,4.569008547526,4.678714545443999,4.791218609555999,4.906596720407999,5.024921555043999,5.146265790507999,5.2645112002354,5.3743020397492,5.4868951305058,5.602364365540001,5.7207779538070005,5.8422154724212,5.9667536564571995,6.094469240989601,6.225444645172601,6.3597622881604,6.497510273186801,6.6387738614458005,6.422338379547002,6.176970225012002,5.925335853618002,5.667285063912202,5.402644185464801,5.131244241641401,4.852920949603002,4.567495945124401,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847,4.3004847
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14694874e-11,2.16621908e-11,2.1859815200000003e-11,2.2062486400000003e-11,2.2270322800000003e-11,2.2483472400000004e-11,2.2702061000000004e-11,2.2926229200000003e-11,2.3156117600000002e-11,2.3391874200000002e-11,2.3633647e-11,2.3881591400000003e-11,2.41358702e-11,2.4396638800000003e-11,2.4664060000000003e-11,2.4938304000000003e-11,2.5219555800000003e-11,2.5507985600000005e-11,2.5803771000000003e-11,2.6107111800000004e-11,2.6439334571428573e-11,2.6781767028571428e-11,2.7132928685714286e-11,2.749306577142857e-11,2.78623848e-11,2.8241139942857145e-11,2.86295536e-11,2.90057309e-11,2.93374544e-11,2.967764675e-11,3.00265208e-11,3.03843023e-11,3.075121055e-11,3.112749065e-11,3.15133748e-11,3.19091081e-11,3.23149421e-11,3.27311348e-11,3.315795065e-11,3.359566055e-11,3.404454185e-11,3.45048848e-11,3.4976979650000005e-11,5.435567259199955e-10,3.0387384692000053e-09,5.597582565440003e-09,8.221774575919995e-09,1.0912935232640003e-08,1.3672814926160004e-08,1.65031316324e-08,1.9405668156560003e-08,2.238230454776e-08,2.5434953269759996e-08,2.856549437168e-08,3.17759375612e-08,2.983516288637999e-08,2.6463263792539997e-08,2.3005290050160014e-08,1.9459072798220002e-08,1.582228132040001e-08,1.2092714384620014e-08,8.267911790319992e-09,4.345510450120014e-09,3.229530502800087e-10,3.692762670819998e-09,7.631867661160007e-09,1.167149308660001e-08,1.58142310783e-08,2.0062734049539993e-08,2.441965441359999e-08,2.8887795289060007e-08,3.237114865000001e-08,3.54814534e-08,3.8671179100000005e-08,4.1942300799999996e-08,4.52969332e-08,4.8737191000000006e-08,4.911744980304401e-08,4.7299895066883994e-08,4.5435949390749994e-08,4.3524430201534004e-08,4.1564104817097996e-08,3.955375057711001e-08,3.7492084690402e-08,3.5377784278582e-08,3.3209516441451995e-08,3.0985908191590006e-08,2.8705536432543995e-08,2.636695802424999e-08,2.3968679717614004e-08,2.1509198241735995e-08,1.8986950194879994e-08,1.640032206628001e-08,1.3747550018079993e-08,1.1027230997439991e-08,8.237360643160008e-09,5.376335466279991e-09,2.442251323660001e-09,6.128836916666665e-11,6.285357833333333e-11,6.445869166666666e-11,6.61048275e-11,6.779295166666665e-11,6.952413166666665e-11,7.129953666666666e-11,7.312028499999999e-11,7.498749499999999e-11,7.892017068000002e-11,8.669118264e-11,9.466053836000001e-11,1.0283346800000001e-10,1.1121479940000002e-10,1.1981016504e-10,1.2862499623999997e-10,1.3766472432000002e-10,1.4693518292000003e-10,1.5644220568e-10,1.6619202856000004e-10,1.7619068636e-10,1.6619073040000003e-10,1.5462331840000006e-10,1.427604976e-10,1.3059518704000006e-10,1.1811919936000003e-10,1.0532456847999999e-10,9.220354960000003e-11,7.874773408000002e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11,6.616e-11
B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305632303076923e-09,1.3696130369230768e-09,1.4352276246153849e-09,1.502517833846154e-09,1.5715229753846157e-09,1.6422921876923081e-09,1.7148672384615388e-09,1.7892948092307694e-09,1.8656215815384617e-09,1.9438966938461543e-09,2.0241692846153847e-09,2.1064909492307693e-09,2.19091574e-09,2.2774952523076926e-09,2.3662835384615386e-09,2.4573371076923082e-09,2.5507173830769232e-09,2.646480873846154e-09,2.7446865461538464e-09,2.8454007369230772e-09,2.974063314285714e-09,3.1080800457142857e-09,3.245513097142857e-09,3.3864588342857144e-09,3.53099808e-09,3.6792303085714287e-09,3.831242560000001e-09,3.982453706e-09,4.126097696000001e-09,4.273408895000001e-09,4.424479472e-09,4.5794071820000006e-09,4.738286987e-09,4.901225021e-09,5.068321832000001e-09,5.239683554e-09,5.415419114e-09,5.595640231999999e-09,5.780461421e-09,5.969999987e-09,6.164376029000001e-09,6.363715232000001e-09,6.568143281e-09,6.770906012e-09,6.952109870000001e-09,7.137936984e-09,7.328509762e-09,7.523945904e-09,7.724372526e-09,7.92991439e-09,8.140700966e-09,8.356868786e-09,8.578556736e-09,8.805901348e-09,9.03904857e-09,9.305451684000002e-09,9.585861172e-09,9.873428688e-09,1.0168334596e-08,1.047077272e-08,1.0780926116e-08,1.1098999376e-08,1.1425189016e-08,1.1759707703999999e-08,1.2091732199999999e-08,1.24315236e-08,1.2779986000000001e-08,1.3137343e-08,1.35038234e-08,1.3879655999999999e-08,1.42650826e-08,1.465711539e-08,1.505779124e-08,1.546869826e-08,1.589009088e-08,1.6322241519999998e-08,1.67654226e-08,1.71653033e-08,1.7537091299999998e-08,1.791836875e-08,1.830937755e-08,1.8710369850000003e-08,1.912159575e-08,1.954331765e-08,1.997580615e-08,2.04193339e-08,2.0874181749999996e-08,2.13406408e-08,2.181900625e-08,2.230958355e-08,2.28126802e-08,2.3328616000000003e-08,2.3857721e-08,2.4400356e-08,2.4956808e-08,2.5527486999999997e-08,2.6112721e-08,2.6712899500000002e-08,2.7305635933333332e-08,2.7824977466666663e-08,2.8357559333333332e-08,2.89037526e-08,2.9463877733333328e-08,3.003828893333333e-08,3.062737413333333e-08,3.12315044e-08,3.1851050799999995e-08,3.24304721e-08,3.29210858e-08,3.34242217e-08,3.394021e-08,3.44693555e-08,3.5012013800000004e-08,3.55685278e-08,3.61392404e-08,3.6724519900000004e-08,3.73247346e-08,3.794027820000001e-08,3.85715317e-08,3.82446591e-08,3.7846323600000004e-08,3.7437815400000005e-08,3.7018890660000006e-08,3.658926744e-08,3.614867142e-08,3.5696835900000004e-08,3.5233471320000005e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08,3.48e-08
