M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673147319999992,0.2484288343999999,0.2706802736,0.2934999552,0.3169012104,0.3409007032000001,0.3655125980000001,0.3907527256,0.41663691680000003,0.4384565148000001,0.4605297179999999,0.4831663716,0.5063813387999999,0.5301888072,0.55460364,0.579641376,0.6017700479999999,0.6229735359999999,0.6447177599999999,0.6670174079999999,0.68988608,0.7133390079999999,0.73614644,0.7586658033333333,0.7817593133333334,0.8052823215,0.8290726580000001,0.8534706329999999,0.878491328,0.9041539666666667,0.9304772799999999,0.95747268,0.9950048596,1.0395984267999998,1.0853301856000002,1.1322291832,1.1825459120000001,1.237005856,1.292855868,1.350131396,1.4088687320000002,1.469105856,1.530880748,1.5907830719999998,1.6388167200000001,1.6880759040000002,1.7385930719999998,1.790399424,1.8435286560000002,1.8974513899999998,1.947058766,1.997932586,2.050105536,2.103609748,2.15847957,2.2204048480000003,2.285403184,2.352060736,2.4204193120000004,2.4896222800000003,2.553911134,2.619841624,2.687454484,2.756793796,2.827422938,2.899824644,2.9740739400000002,3.0489833899999996,3.1191784819999997,3.1911648799999996,3.264988898,3.3355683615714287,3.4057924280000003,3.477809650571429,3.551664621714286,3.6274050868571432,3.705078791428572,3.7847352825714293,3.8664250082857157,3.950199767857144,4.036112711857144,4.1242192430000015,4.214574313571431,4.307235578428574,4.40226249414286,4.499714967714289,4.5996547078571455,4.702145675428574,4.807252732142861,4.915042991857146,5.025584018857146,5.138946080000004,5.255201694285718,5.374430137142862,5.496694468571434,5.622084774285719,5.750673122857148,5.882545095714291,6.017781770000006,6.156473231428578,6.298700557142864,6.445115650000024,6.612821100000585,6.784803900001159,6.961180200001748,7.142061100002352,7.327557700002972,7.4951907666698965,7.625248466669461,7.758625700002348,7.895410000001891,8.035682166668089,8.179536466667608,8.327063800000447,8.459182200000004,8.452269450000003,8.445180300000002,8.437910100000002,8.43045435,8.5613693,8.7046028,8.851494200000001,9.002131180000001,9.15661512,9.315044660000002,9.477515700000001,9.64413236,9.8142376,9.980518000000002,10.151041600000001,10.3259176,10.5052604,10.6891766,10.877791000000002,11.071218,11.217403200000005,11.358238800000011,11.502667200000017,11.650783800000022,11.802682200000028,11.958456000000034,12.118206000000042,12.282034800000048,12.450045000000054,12.622344600000062,12.799039800000067,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071,12.900000000000071
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704135638251998,0.08642336932183997,0.09604496747696001,0.10591227558272,0.11603105809544001,0.12640852058552005,0.13705078778780003,0.14796470499416,0.15915711749648,0.16935996632480002,0.17974135056799997,0.19038773464159997,0.20130610894879997,0.21250314614719998,0.22398583664,0.23576148857600002,0.24979908583519997,0.2650182635264,0.28062556402399996,0.29663152989919994,0.313045922792,0.3298796757392,0.34574757248000004,0.36104381224000004,0.37673004016,0.3930976894120001,0.4104639993440001,0.4282738691439999,0.446538307904,0.46526268397,0.4844533529919999,0.5041339980519999,0.5174816196255999,0.5269346158047999,0.5366288871616001,0.5465705911552,0.5537729880348,0.5573059543024,0.5609290981022,0.5646447190434001,0.5684551714878001,0.5723629193024001,0.5763704263542001,0.58419669119672,0.6066588292022002,0.6296940687710401,0.65331758367172,0.6775439640662401,0.70238896732956,0.7286873408983,0.7639468471730201,0.80010650567842,0.8371895486899199,0.87521881471556,0.9142187173328999,0.9501294901263121,0.9858782057690961,1.0225394807883839,1.0601363093467282,1.0991141016406,1.1422031195999298,1.18639242911348,1.2317093317731798,1.2781833731374197,1.3246448210375539,1.372215366376052,1.42099984531802,1.47195589212144,1.5291830762950718,1.5878706389004797,1.648056337845408,1.6997993365636037,1.748667578676512,1.7987836606396594,1.8501786138886582,1.9028856640010332,1.9569380365543085,2.0123702109213872,2.0692172933728616,2.127515330525857,2.1873013093440328,2.248613784035272,2.311490995358611,2.3759730647661566,2.4421013675053906,2.509917592272642,2.579464681559617,2.6507871451022442,2.7239301195341428,2.7989403087331532,2.875864730025961,2.9547522814323197,3.035653428216205,3.1186233373742627,3.203705891744731,3.2909637810965253,3.380447157244777,3.4722155754699537,3.56632545656408,3.662839490296068,3.761814097457942,3.86672755065,4.0825877110999995,4.3039534138999995,4.5309741602,4.7637929511,5.002552787700001,5.221898978973333,5.399602094053334,5.581840822279999,5.7687347639999995,5.960394319533333,6.156948289253333,6.358520873519999,6.52380108178,6.385546773055,6.2437644819700004,6.09836120899,5.949246954565001,6.038923439740001,6.146606385040001,6.257039339560001,6.370288221124,6.486429247216,6.605536575388001,6.72768230326,6.852944708248,6.9855685171360005,7.165921099479999,7.350875980576,7.540551601936,7.735072045144,7.934552931676001,8.139129623260002,8.348926201480001,8.544506979848002,8.741675020282,8.943872934808002,9.151234282207003,9.363890101283001,9.58197143084,9.805619389590001,10.034977616222001,10.270189749425002,10.511406987819,10.758778010047001,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121,10.900121
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359443524071988,0.0008983040132623985,0.0012699171273056003,0.0016510202489792,0.0020418360177584007,0.0024426427329872014,0.0028536769491080013,0.0032752030504975996,0.0037074854215328004,0.004679548284985203,0.005710344147781997,0.006767452564128398,0.007851567630161198,0.008963351892192798,0.010103499446359998,0.011272735938624002,0.012864797586947998,0.014662465314336,0.01650597755826,0.018396579592307994,0.020335424447579995,0.022323803518908,0.024296692234559998,0.02627364688928,0.028301005363520003,0.030537272157110006,0.03315597987732001,0.035841573058819985,0.038595711789119996,0.04142111407153333,0.04432035009951999,0.047293609403119996,0.048551614758076,0.048731842075108,0.048916669455136,0.049106214293992,0.04780544327044,0.044546607970720006,0.04120459222066,0.037777274843019994,0.03426248415633999,0.03065794747071999,0.026961392096259997,0.0234461049856,0.020911652655999976,0.018312536019199962,0.015647042985599956,0.01291352731519993,0.010110211068799913,0.007467711789999901,0.007108998525999919,0.006741127545999938,0.006363862495999957,0.005976971027999977,0.005580204769999996,0.005230400521599999,0.004886742652799999,0.004534312211200001,0.0041728881504,0.0038294217920000007,0.003678631017600001,0.0035239897535999996,0.0033654024576000004,0.0032027657344000002,0.0031417279604,0.0030859498952,0.003028748452,0.0029505109079999998,0.0027652409704000003,0.0025752431360000004,0.0023803951656,0.003937312780985719,0.0062724289172,0.008667171732085718,0.011123024029257137,0.013641573457028567,0.016224407663714288,0.018873174208885707,0.02158955060774286,0.024375259308928574,0.027232067694528565,0.030161818035700002,0.03316633762578571,0.03624754362501429,0.03940741310487143,0.04264793811465715,0.045971170614928565,0.049379237455314286,0.05287429544107143,0.056458576266528566,0.06013432660382857,0.06390388299199999,0.06776965685914284,0.07173428430057144,0.07579986221028572,0.07996938615114284,0.08424525257342858,0.08863030726185712,0.093127246223,0.09773906501971427,0.1024684596585714,0.107054996642,0.10338321034800001,0.099617774652,0.095756146536,0.09179589354800001,0.08773458323599999,0.08706806432866668,0.09286505794266667,0.09881001137399999,0.1049068262,0.11115910387666668,0.11757104610266665,0.12414670451599996,0.130016051576,0.129543127306,0.129058134924,0.128560756308,0.128050683598,0.136369557365,0.14547361454,0.15481017131000002,0.164384800699,0.174203946516,0.18427387841300003,0.19460069188499998,0.205191004898,0.21406843567279996,0.20204302435400004,0.18971074448480002,0.17706369871279995,0.16409361362119998,0.15079277988979997,0.137152171973,0.12316351645400002,0.11800994960000001,0.11432475139999998,0.11054554159999999,0.1066698239,0.10269514910000001,0.09861906800000002,0.09443894300000001,0.09015208940000001,0.0857558225,0.08124731630000001,0.0766237919,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982,0.073982
N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981752055439994e-06,8.798565960479992e-06,1.0661775213120002e-05,1.2572565859839999e-05,1.4532054179680003e-05,1.6541635521440005e-05,1.8602495931600005e-05,2.0715960991519997e-05,2.288335628256e-05,2.559357554780001e-05,2.8404236622999993e-05,3.1286643882599993e-05,3.42426899118e-05,3.72741812692e-05,4.038301054e-05,4.3571156336000006e-05,4.614626444024e-05,4.849551424768e-05,5.09046751388e-05,5.337537447703999e-05,5.5909119080399996e-05,5.8507596585039996e-05,6.159420976079999e-05,6.505526663206668e-05,6.860456553026668e-05,7.150785503965001e-05,7.295929295580002e-05,7.444780262829999e-05,7.59743041728e-05,7.753945856600001e-05,7.914397629759999e-05,8.07894605656e-05,7.815387782184e-05,7.277206664472e-05,6.725289188223998e-05,6.159284794928001e-05,6.000587044366e-05,6.380804370008e-05,6.770726588798999e-05,7.170601184353002e-05,7.580681532751e-05,8.001232795008001e-05,8.432520132139e-05,0.0006510564898940949,0.0034164552880222555,0.0062524107880162026,0.009160791089925343,0.012143392443797203,0.015202154799683051,0.018183548714143,0.0196682285110342,0.0211908112161682,0.022752275076083198,0.0243535817568676,0.025995759246408998,0.025707255645156198,0.0248906068227346,0.0240531113621384,0.0231942439813978,0.022465070897435997,0.0228407015234458,0.0232259239950088,0.023620976315090796,0.0240261160485452,0.024988348443078574,0.026010403571086752,0.027058540112617928,0.028222139101587905,0.02989140962475433,0.03160327820169596,0.033358846199941596,0.03350019179069,0.03294773774604,0.03238117690845999,0.03180015846848,0.03120430681192,0.030593246324599997,0.02996658721822,0.029323932617419998,0.028664875016249997,0.02798899627817,0.02729586054899,0.026585035518050002,0.025856067613509996,0.02510848908941,0.024341828656259997,0.02355560085045,0.02274930249072,0.021922423308749998,0.02107443531857,0.020204806990679995,0.019312985534399998,0.018398400441400002,0.017460428050399997,0.016498572267199998,0.0155121243858,0.014500517441399996,0.0134630781633,0.012399168716099999,0.0113080803938,0.010189175361000002,0.009049729158785,0.008137027780790002,0.007201047831710002,0.006241157189779999,0.005256751216790002,0.004247225274529999,0.003620683340753333,0.0037352966244933333,0.00385283524534,0.003973376342,0.004096991119433333,0.004223762650093333,0.00435377103956,0.0047007350397400005,0.006643321250565003,0.008635478501510002,0.010678513512170005,0.012773690849894997,0.012547139874300001,0.012160918582800002,0.011764833964200002,0.011358649594180004,0.010942092107120003,0.010514895525660001,0.010076801260700003,0.009627528558360002,0.009174199338327998,0.008788318681540001,0.008392590990448002,0.007986762848727999,0.007570568772612,0.007143761379497999,0.006706051050730001,0.006257172302540001,0.006353574078904,0.006549341118086,0.006750102290984,0.006955990207361001,0.007167134974909,0.007383666701319999,0.00760572550257,0.007833453996706,0.008066994801775,0.008306498042037,0.008552111339681,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245,0.00869245
O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287494270107997e-05,4.313731226935996e-05,5.366174841584e-05,6.445495058687999e-05,7.552322414376002e-05,8.687445078808004e-05,9.851532996620002e-05,0.00011045334929463999,0.00012269599638992,0.00014654156342682807,0.00017172009254937486,0.00019754134000224147,0.00022402225998598775,0.00025117903605569367,0.0002790286224119192,0.00030758874390070446,0.0003337115327374707,0.0003591713356418464,0.00038528042002214234,0.0004120564222967187,0.0004395156724825755,0.0004676764601987528,0.0004896321294247999,0.0005072991865974,0.0005254166775516,0.0005453955212130422,0.0005687803975165677,0.0005927625562990425,0.0006173568220255169,0.000642575826377246,0.0006684326905983486,0.0006949497321103857,0.0007152864389175199,0.0007318935920501599,0.00074892462071872,0.0007663903424318399,0.0007621788580773599,0.00072937869977568,0.00069574133072604,0.0006612454012918798,0.0006258690535119599,0.0005895894127756798,0.0005523836044724399,0.00052395962604672,0.0005326101658272,0.00054148141647104,0.00055057922164672,0.00055990920026624,0.00056947742075456,0.0005819475031345301,0.000621627955898482,0.000662321424777622,0.000704054054982272,0.000746851548583596,0.00079074138020939,0.0007759380187077719,0.0007449656278712759,0.000713202603157104,0.0006806290226134679,0.0006501832032991573,0.0006408887892438722,0.0006313570394178785,0.0006215820647962743,0.0006115574923247134,0.0006062944345357839,0.0006012204837726301,0.0005960170529017768,0.0006042760537342955,0.0006856911207823072,0.0007691838159655382,0.0008548078561081689,0.008659273711265259,0.019906689434875946,0.031441305453510524,0.04327026389959979,0.05540121190483752,0.06784179660091738,0.08059995369054024,0.09368376316191092,0.1071015214314894,0.12086174134399127,0.1349732964578914,0.1494449881889126,0.16428605080928882,0.17950600716226114,0.19511445223382265,0.21112126958097358,0.22753670347447352,0.2443711424705855,0.2616353358393317,0.2793401049934863,0.29749670420233437,0.31611674844891985,0.33521293485756465,0.3547953634135243,0.3748784626671643,0.3954737754587771,0.41659500891120965,0.4382551487197911,0.4604686234348866,0.48324841875182517,0.5048084132799999,0.4696918883200001,0.4336797116800001,0.39674756223999996,0.35887217632000007,0.3200302902399999,0.300115999426,0.316590652948,0.33348579800199996,0.35081252259999995,0.36858106183,0.386803356628,0.4054909214679999,0.4702450935494001,0.8752630446176507,1.2906162698631003,1.7165772127377013,2.1534095281949495,2.3372960594239003,2.5087652221443997,2.6846133677866004,2.86494546073514,3.0498828660597597,3.2395436686931807,3.4340426734311,3.63350452548028,3.8366356702944007,4.0297738339919995,4.2278405632704,4.430962696214401,4.6392731108176,4.8528956252104,5.071975197204001,5.296644704792,5.5283552098632,5.7662092702538,6.0101311293272,6.260281905986301,6.5168196791547,6.779902527755999,7.049700690631,7.326387446599799,7.6101360744825,7.901128973037101,8.1995455010423,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549,8.3700549
