M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.8551854,0.8770145,0.8994008,0.9223585,0.9459022,0.9700469,0.9948079,0.5603605524999999,0.5617277049999999,0.5631297700000001,0.56456764,0.566042155,0.567554365,0.5691051625,0.570695545,0.57232651,0.5739991075,0.5757143875,0.5774734525,0.5792774575,0.581127505,0.58302475,0.5849704,0.5869657675000001,0.5890120600000001,0.5911105375,0.5932626175,0.5954696125,0.5977329925,0.60005407,0.6024344725,0.6048755650000001,0.6073790275000001,0.60994633,0.612504995,0.61494792,0.6174532125000001,0.6200224400000001,0.6226572650000001,0.6253593024999999,0.6281303575,0.63097214,0.633886455,0.636875155,0.63994014,0.6430833575,0.6463068025,0.6496125175,0.65300264,0.6564793074999999,0.6621565316,0.6761817410000001,0.6905647912,0.7053151566,0.7204419472,0.7359550018000001,0.7518639770000001,0.7681788938,0.7849103198,0.8020690048,0.8196655164,0.837711151,0.8470413022000001,0.8541869526,0.8615150104,0.8690300718,0.8767370760000001,0.8846406877999999,0.8927461208,0.9010583828,0.9095828932,0.9201353789000001,0.9310740482000001,0.9422918570000001,0.9537960034999999,0.9655938533,0.9776927719999999,0.9901005437,1.0067608054000001,1.0255005864,1.0447188836,1.0644275968,1.0846394672000002,1.1053672360000002,1.1244185792,1.1424094912,1.1608596000000002,1.1797806112000002,1.1991847264000004,1.219084048,1.2394912736000003,1.2604194976000003,1.2818819136000001,1.303892112,1.3264641792000003,1.3496124000000003,1.3733515552000002,1.3976965248000002,1.4226627840000003,1.4482663040000001,1.4745245440000003,1.5014513920000003,1.5290666880000001,1.5573863040000002,1.5864290880000003,1.6099999999999999,1.61,1.61,1.61,1.6099999999999999,1.6099999999999999,1.61,1.61,1.6099999999999999,1.6411413600000004,1.7307652800000002,1.8226767200000003,1.9169360000000004,2.0135988000000005,2.1127300800000004,2.21439248,2.31864864,2.4255658400000004,2.5352113600000004,2.6476571200000008,2.76297272,3.0845192,3.427443199999999,3.7791248,4.13977392,4.509633279999999,4.888939040000001,5.2779207999999995,5.67682784,6.1047600000000015,6.744299999999998,7.400159999999999,8.072760000000002,8.762540000000001,9.469910000000002,10.195350000000001,10.9393,11.70224,12.484660000000002,13.287040000000001,14.109910000000003,14.953790000000001,15.819199999999999,16.7067,17.61686,18.550250000000002,19.50747,20.48911,21.49582,22.52822,23.58698,24.67276,25.78625,26.928169999999998,28.099239999999998,29.3002,30.531810000000004,31.794860000000003,33.090149999999994,34.41851,35.78077,37.1778,38.610499999999995,40.07976,41.586529999999996,43.13176,44.716429999999995,46.34155,48.008160000000004,49.717299999999994,51.47006999999999,53.26759,55.11098,57.00143,58.940129999999996,60.92832,62.967259999999996,65.05825,67.20260999999999,69.40169999999999,71.65693,73.96972,76.34155,78.77392,81.2684,83.8265,86.4499,89.1403,91.8994,94.7289,97.6306,100.6064,103.65809999999999,106.78779999999999,109.99730000000001,113.2888,116.66420000000001,120.12589999999999,123.6759,127.3165,131.05
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252888602836119,0.34202804664530395,0.35919469581297603,0.376799735407232,0.39485345024746404,0.41336869635791207,0.4323564013591801,0.451828778474296,0.471798040926288,0.49227704473939604,0.51327864593786,0.5348163433471319,0.5569042785938759,0.5795559505035439,0.6027855007027999,0.6266077136195201,0.651038659284004,0.676093122124128,0.70178652936898,0.7281362366512839,0.7551583140013399,0.782870759853084,0.8112896442368159,0.840434893990108,0.870323221944472,0.900975197738692,0.932408819806704,0.9646764637719077,0.997843715721728,1.03185772251911,1.0667397658928959,1.102512417373676,1.139197603591166,1.176819830778578,1.215402315367376,1.254969563590772,1.295546726582852,1.337159600378576,1.379834625913778,1.4235988890251663,1.4684801204503222,1.5145073407285763,1.561709570399258,1.6084560842122917,1.649946310194341,1.6924951225571114,1.7361305490459165,1.7808795394158672,1.8267711994024818,1.873834095746177,1.9220978731775737,1.9715937934125995,2.0223536571622844,2.0744087261425563,2.1277924180497507,2.180035472619596,2.2329507013415197,2.2872166999375994,2.3428675043542695,2.3999396905339663,2.4584678024223248,2.5184904479585843,2.5800447110843807,2.643170723736555,2.7052699639605846,2.7687848182337245,2.833920482513835,2.900718752801095,2.969222397095689,3.0394741833978003,3.1115193097076244,3.1847569833676137,3.259591382742435,3.336336662101292,3.4150403414437878,3.4957533007694983,3.5785264200779983,3.659339744432267,3.739359667700044,3.8214220050878396,3.9055788207274666,3.9918843848580186,4.080392526497131,4.17115972199118,4.26424421257236,4.359704680694327,4.457601573696557,4.557997545025811,4.660956130571756,4.766543072331342,4.874824553522978,4.985869404693805,5.099748662498245,5.216539981912562,5.336305133940602,5.459132362873573,5.5850922641444445,5.714268669829861,5.835389188741166,5.915436392354334,5.997524356411667,6.0817102741995,6.168043539919665,6.256578747163666,6.347375688912667,6.440491558453,6.535983549071,6.638076537179281,6.750492336145441,6.86577738462056,6.984007342328001,7.105252049012401,7.229592984375841,7.35710871813104,7.487877819990721,7.621984679646321,7.759513686789281,7.900555051089761,8.04519607222856,8.1833685571125,8.32440925155,8.469051846075,8.6173826783675,8.76950157637,8.9255056699725,9.0854893910125,9.249555265485,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668,9.40303668
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930397400989999,0.13633582263579996,0.1435472411452,0.1509428200464,0.15852687981780003,0.16630482105740002,0.17428123427350004,0.1824612500342,0.19084999890760002,0.19945288149170004,0.20827529838449999,0.21732292021389998,0.2266016876377,0.2361172712838,0.24587561181,0.25588291990400003,0.2661459463133,0.27667090172560005,0.2874642668585,0.2985333325193,0.3098848494555,0.3215263785043,0.3334646704132,0.3457080961091,0.35826367636940004,0.3711400521509,0.38434478429080005,0.39807702259499994,0.4126238695200001,0.42754209521250003,0.44284103364000005,0.45853058446500006,0.4746203645025,0.4911211219575,0.5080430393400001,0.525396864855,0.5431936295550001,0.56144464734,0.5801615149575,0.5993561120025,0.6190406009175,0.6392277098400001,0.6599301669075001,0.6812238095543999,0.703305031494,0.7259496362608,0.7491725403044,0.7729880863648001,0.7974117646012001,0.8224587783180001,0.8481449045292001,0.8744867808132001,0.9015013316032,0.9292051944776001,0.957616154434,0.9976282546008601,1.0415326702023802,1.08655783616952,1.13273199254534,1.1800854868388,1.22864698058614,1.2784485072690401,1.32952083588964,1.38189726440916,1.43542408133262,1.4903056801095602,1.5465877803206003,1.6043064968453,1.66349878444414,1.7242015978775997,1.78645399160846,1.8477140502924203,1.90945187838872,1.9727661683922801,2.03769612395264,2.10428372069456,2.1725709342428003,2.23771358010904,2.3010912902434404,2.3660866416450004,2.4327408703624402,2.5010969597346806,2.5711975436426,2.6430873527153205,2.7168125154141203,2.79241950965832,2.8699562111994,2.94947224307904,3.031017927255,3.11464533297524,3.2004068789457603,3.2883570806208002,3.3785522007448,3.4710537439328,3.5659106343104003,3.6631927634855996,3.7629560447448003,3.8652668751156,3.9691578304976662,4.0716940261313335,4.176844326976666,4.284681994581,4.395270300280666,4.508679175552666,4.624985212014667,4.744261671214,4.866581814698,4.987942273860201,5.1048442151396,5.224729908175401,5.34767803202,5.4737612134910005,5.603064183875601,5.7356686483436,5.8716563120648,6.0111149324438005,6.154132266885201,6.300802125028401,6.4512152903954005,6.6133240322,6.7800791912,6.9510929468,7.12646737772,7.306320512479999,7.4907671896400005,7.679919057799999,7.87389733544,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999,8.055361399999999
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904015656e-12,1.0020054352e-11,1.0139056288e-11,1.0261097216e-11,1.0386248431999999e-11,1.0514599056e-11,1.064622484e-11,1.0781210448e-11,1.0919640544e-11,1.1061604248e-11,1.120719068e-11,1.1356493416e-11,1.1509610488e-11,1.1666635471999999e-11,1.18276664e-11,1.199280576e-11,1.2162164951999999e-11,1.2335846464e-11,1.251395724e-11,1.2696617592e-11,1.2883938919999998e-11,1.3076045991999999e-11,1.3273050208e-11,1.3475089703999999e-11,1.3682280336e-11,1.3894764696e-11,1.4112667552e-11,1.43048787e-11,1.44257392e-11,1.454968525e-11,1.46767944e-11,1.48071489e-11,1.494082865e-11,1.507792295e-11,1.52185164e-11,1.53626983e-11,1.55105603e-11,1.56621964e-11,1.581770295e-11,1.597717865e-11,1.614072455e-11,1.63084464e-11,1.648044995e-11,1.6865831039999998e-11,1.8072830400000004e-11,1.9310625280000002e-11,2.0580031039999996e-11,2.188183168e-11,2.321687392e-11,2.45859888e-11,2.599003872e-11,2.742993312e-11,2.8906597119999997e-11,3.042094016e-11,3.19739344e-11,7.81497816290003e-09,1.7850939985700022e-08,2.814309034279997e-08,3.86978845301e-08,4.9522259581999976e-08,6.062276714209996e-08,7.200672963560002e-08,8.368118044459996e-08,9.565373103739997e-08,8.89943448e-08,8.094390239999998e-08,7.268802399999998e-08,6.4221412e-08,5.553864560000001e-08,4.663430400000002e-08,3.750265839999999e-08,3.568790334e-08,3.700062344e-08,3.834686356e-08,3.972745728e-08,4.1143297119999997e-08,4.259527560000001e-08,4.2461709230400006e-08,4.11868209744e-08,3.98793927e-08,3.853859491440001e-08,3.71635629768e-08,3.575343927600001e-08,3.43073240232e-08,3.2824289311200004e-08,3.1303400203199995e-08,2.9743693644000006e-08,2.8144171430399998e-08,2.6503821299999995e-08,2.4821595842400003e-08,2.3096440617599997e-08,2.1327259008e-08,1.951291924800001e-08,1.7652184127999997e-08,1.5744069503999997e-08,1.3787169456000006e-08,1.1780359247999995e-08,9.722303256000002e-09,7.884821532233331e-09,7.0629163428666665e-09,6.220057122333334e-09,5.355656623899999e-09,4.469207679933335e-09,3.560149736733335e-09,2.6278688545333323e-09,1.6717777866000018e-09,6.912892861999985e-10,4.3673081620000004e-11,4.247320276e-11,4.124269874e-11,3.9980762e-11,3.86866471e-11,3.735948436e-11,3.599843516e-11,3.4602660880000004e-11,3.317126078e-11,3.170333412e-11,3.0197918039999995e-11,2.8654080740000005e-11,4.09815906e-11,5.452499759999996e-11,6.84142764e-11,8.265771755999997e-11,9.726490703999996e-11,1.1224517172000003e-10,1.2760757939999998e-10,1.4336197512e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10,1.581e-10
B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566258926999999e-10,6.918515533999999e-10,7.279767596e-10,7.650245072e-10,8.030164394e-10,8.419796102000001e-10,8.819370155000001e-10,9.229143566e-10,9.649373348e-10,1.0080330041000001e-09,1.0522284184999998e-09,1.0975519846999998e-09,1.1440334621e-09,1.1917012573999999e-09,1.24058513e-09,1.2907161920000001e-09,1.3421282609e-09,1.3948524488e-09,1.4489212205e-09,1.5043710989e-09,1.5612359014999998e-09,1.6195535039e-09,1.6793577235999999e-09,1.7406904943e-09,1.8035869862e-09,1.8680904857e-09,1.9342388684e-09,2.00218512e-09,2.07212992e-09,2.1438604000000002e-09,2.2174214399999998e-09,2.29286064e-09,2.3702242399999996e-09,2.4495639199999996e-09,2.5309286400000002e-09,2.61437008e-09,2.69994128e-09,2.7876966399999997e-09,2.8776919199999997e-09,2.96998424e-09,3.06463208e-09,3.1616966400000003e-09,3.26123912e-09,3.3603119039999995e-09,3.45022104e-09,3.542424128e-09,3.636981904e-09,3.733952768e-09,3.833399792e-09,3.93538488e-09,4.039972272e-09,4.147229712e-09,4.257226112e-09,4.3700292160000005e-09,4.4857114400000004e-09,4.617433410000001e-09,4.755971530000001e-09,4.89804612e-09,5.04374629e-09,5.1931677999999995e-09,5.346401089999999e-09,5.503547240000001e-09,5.664703339999999e-09,5.829974459999999e-09,5.996945173e-09,6.168017074e-09,6.34345449e-09,6.523369995e-09,6.7078787809999995e-09,6.897096039999999e-09,7.091143509e-09,7.284430712e-09,7.480247392e-09,7.681064208000001e-09,7.887005503999999e-09,8.098204415999999e-09,8.31479408e-09,8.505929986e-09,8.680216945999999e-09,8.858952375000001e-09,9.042249671e-09,9.230227037e-09,9.423001715e-09,9.620696713e-09,9.823438883000001e-09,1.0031356038e-08,1.0244579834999999e-08,1.0463246736e-08,1.0687495125000001e-08,1.0917468191e-08,1.1153310084000001e-08,1.1395170720000002e-08,1.1643204820000001e-08,1.1897581520000002e-08,1.2158435360000001e-08,1.2425958540000001e-08,1.270030482e-08,1.2981656790000002e-08,1.3251544566666667e-08,1.3455791533333335e-08,1.3665245666666665e-08,1.38800529e-08,1.4100339266666664e-08,1.4326244066666665e-08,1.4557919866666667e-08,1.47955126e-08,1.50391682e-08,1.5308994760000004e-08,1.5622678480000002e-08,1.594436852e-08,1.6274276000000003e-08,1.66125958e-08,1.6959555280000003e-08,1.731537368e-08,1.768027024e-08,1.805448044e-08,1.843823976e-08,1.883179992e-08,1.9235404519999998e-08,1.95495878e-08,1.9865328800000002e-08,2.0189133200000002e-08,2.052119428e-08,2.086173552e-08,2.1210974360000003e-08,2.1569122200000002e-08,2.193640856e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08,2.228e-08
