M,8.00e-02,8.20e-02,8.41e-02,8.63e-02,8.85e-02,9.07e-02,9.31e-02,9.54e-02,9.79e-02,1.00e-01,1.03e-01,1.06e-01,1.08e-01,1.11e-01,1.14e-01,1.17e-01,1.20e-01,1.23e-01,1.26e-01,1.29e-01,1.32e-01,1.36e-01,1.39e-01,1.43e-01,1.46e-01,1.50e-01,1.54e-01,1.58e-01,1.62e-01,1.66e-01,1.70e-01,1.75e-01,1.79e-01,1.84e-01,1.88e-01,1.93e-01,1.98e-01,2.03e-01,2.08e-01,2.14e-01,2.19e-01,2.25e-01,2.31e-01,2.36e-01,2.43e-01,2.49e-01,2.55e-01,2.62e-01,2.68e-01,2.75e-01,2.82e-01,2.89e-01,2.97e-01,3.04e-01,3.12e-01,3.20e-01,3.28e-01,3.37e-01,3.45e-01,3.54e-01,3.63e-01,3.72e-01,3.82e-01,3.91e-01,4.01e-01,4.12e-01,4.22e-01,4.33e-01,4.44e-01,4.55e-01,4.67e-01,4.79e-01,4.91e-01,5.04e-01,5.17e-01,5.30e-01,5.43e-01,5.57e-01,5.71e-01,5.86e-01,6.01e-01,6.16e-01,6.32e-01,6.48e-01,6.65e-01,6.82e-01,6.99e-01,7.17e-01,7.35e-01,7.54e-01,7.73e-01,7.93e-01,8.13e-01,8.34e-01,8.55e-01,8.77e-01,8.99e-01,9.22e-01,9.46e-01,9.70e-01,9.95e-01,1.02e+00,1.05e+00,1.07e+00,1.10e+00,1.13e+00,1.16e+00,1.19e+00,1.22e+00,1.25e+00,1.28e+00,1.31e+00,1.35e+00,1.38e+00,1.42e+00,1.45e+00,1.49e+00,1.53e+00,1.57e+00,1.61e+00,1.65e+00,1.69e+00,1.73e+00,1.78e+00,1.82e+00,1.87e+00,1.92e+00,1.96e+00,2.01e+00,2.07e+00,2.12e+00,2.17e+00,2.23e+00,2.29e+00,2.34e+00,2.40e+00,2.46e+00,2.53e+00,2.59e+00,2.66e+00,2.73e+00,2.80e+00,2.87e+00,2.94e+00,3.02e+00,3.09e+00,3.17e+00,3.25e+00,3.34e+00,3.42e+00,3.51e+00,3.60e+00,3.69e+00,3.78e+00,3.88e+00,3.98e+00,4.08e+00,4.18e+00,4.29e+00,4.40e+00,4.51e+00,4.63e+00,4.75e+00,4.87e+00,4.99e+00,5.12e+00,5.25e+00,5.38e+00,5.52e+00,5.66e+00,5.81e+00,5.96e+00,6.11e+00,6.26e+00,6.42e+00,6.59e+00,6.76e+00,6.93e+00,7.11e+00,7.29e+00,7.47e+00,7.66e+00,7.86e+00,8.06e+00,8.27e+00,8.48e+00,8.69e+00,8.91e+00,9.14e+00,9.38e+00,9.61e+00,9.86e+00,1.01e+01,1.04e+01,1.06e+01,1.09e+01,1.12e+01,1.15e+01,1.18e+01,1.21e+01,1.24e+01,1.27e+01,1.30e+01,1.33e+01,1.37e+01,1.40e+01,1.44e+01,1.48e+01,1.51e+01,1.55e+01,1.59e+01,1.63e+01,1.67e+01,1.72e+01,1.76e+01,1.81e+01,1.85e+01,1.90e+01,1.95e+01,2.00e+01,2.05e+01,2.10e+01,2.15e+01,2.21e+01,2.27e+01,2.32e+01,2.38e+01,2.44e+01,2.51e+01,2.57e+01,2.64e+01,2.70e+01,2.77e+01,2.84e+01,2.91e+01,2.99e+01,3.07e+01,3.14e+01,3.22e+01,3.31e+01,3.39e+01,3.48e+01,3.57e+01,3.66e+01,3.75e+01,3.85e+01,3.94e+01,4.04e+01,4.15e+01,4.25e+01,4.36e+01,4.47e+01,4.59e+01,4.70e+01,4.83e+01,4.95e+01,5.07e+01,5.20e+01,5.34e+01,5.47e+01,5.61e+01,5.76e+01,5.90e+01,6.05e+01,6.21e+01,6.37e+01,6.53e+01,6.70e+01,6.87e+01,7.04e+01,7.22e+01,7.41e+01,7.60e+01,7.79e+01,7.99e+01,8.19e+01,8.40e+01,8.62e+01,8.84e+01,9.06e+01,9.29e+01,9.53e+01,9.77e+01,1.00e+02,1.03e+02,1.05e+02,1.08e+02,1.11e+02,1.14e+02,1.17e+02,1.20e+02,1.23e+02,1.26e+02,1.29e+02,1.32e+02,1.36e+02,1.39e+02,1.43e+02,1.46e+02,1.50e+02
Mrem,0.08,0.082,0.0841,0.0863,0.0885,0.0907,0.0931,0.0954,0.0979,0.1,0.103,0.106,0.108,0.111,0.114,0.117,0.12,0.123,0.126,0.129,0.132,0.136,0.139,0.143,0.146,0.15,0.154,0.158,0.162,0.166,0.17,0.175,0.179,0.184,0.188,0.193,0.198,0.203,0.208,0.214,0.219,0.225,0.231,0.236,0.243,0.249,0.255,0.262,0.268,0.275,0.282,0.289,0.297,0.304,0.312,0.32,0.328,0.337,0.345,0.354,0.363,0.372,0.382,0.391,0.401,0.412,0.422,0.433,0.444,0.455,0.467,0.479,0.491,0.504,0.517,0.53,0.543,0.557,0.571,0.586,0.601,0.616,0.632,0.648,0.665,0.682,0.699,0.717,0.735,0.754,0.773,0.793,0.813,0.834,0.30551612903225805,0.3239090909090909,0.3527757575757576,0.3829545454545455,0.4090605633802816,0.42978169014084505,0.45136619718309867,0.4749610389610391,0.504883116883117,0.5248311688311689,0.5521333333333334,0.5776888888888888,0.6032444444444444,0.6317517647058822,0.6605870588235293,0.6893255813953489,0.7167093023255814,0.7440930232558141,0.7788744186046512,0.803013953488372,0.8352,0.8658785714285715,0.9067833333333334,0.9479976190476191,0.9893785714285714,1.026857142857143,1.0611428571428572,1.097357142857143,1.1359285714285714,1.1792168674698795,1.2095783132530122,1.2546309523809525,1.3040357142857142,1.3387142857142855,1.3817999999999997,1.4345999999999997,1.4786,1.5225999999999997,1.5755999999999997,1.6288,1.6731333333333331,1.7263333333333333,1.7795333333333332,1.8389399999999998,1.8868199999999997,1.9426800000000002,1.99854,2.0544,2.1102600000000002,2.16612,2.2317199999999997,2.29374,2.36462,2.4355,2.51524,2.58612,2.6658199999999996,2.7452,2.8245799999999996,2.9039599999999997,2.9921599999999997,3.0803599999999998,3.16904,3.2578399999999994,3.35552,3.4532000000000003,3.5512199999999994,3.66186,3.7725,3.88314,3.99378,3.6786399999999997,3.3272500000000003,2.9758600000000004,2.597440000000001,2.2190199999999995,1.8135700000000012,1.40812,1.3,1.3,1.3,1.3,1.3,1.3,1.30055,1.30145,1.3023500000000001,1.3033,1.3043,1.3053,1.3063500000000001,1.3074000000000001,1.3084500000000001,1.30955,1.316066666666667,1.3264666666666667,1.3364333333333334,1.3472666666666666,1.3576666666666666,1.3706666666666667,1.3793333333333333,1.3923333333333332,1.405333333333333,1.4183333333333332,1.4313333333333333,1.4543333333333333,1.4973333333333334,1.5403333333333329,1.5833333333333333,1.6263333333333334,1.6836666666666666,1.7266666666666666,1.784,1.8413333333333335,1.8748,1.8940000000000001,1.9132000000000002,1.9324000000000003,1.9516,1.9756,1.9948000000000004,2.0188,2.0380000000000003,2.062,2.086,2.11,2.3635,2.617,2.8705000000000003,3.174700000000001,3.4788999999999994,3.7323999999999997,4.036600000000001,4.340799999999999,4.6957,4.999899999999999,5.354799999999999,5.659000000000001,6.0139000000000005,6.368799999999999,6.7237,7.129299999999999,6.8216,6.4632000000000005,6.053599999999999,5.5927999999999995,5.183200000000001,4.722400000000002,4.261599999999999,3.8007999999999993,3.34,2.8280000000000003,2.367200000000001,2.0606,2.06225,2.0637499999999998,2.0654000000000003,2.06705,2.06885,2.0705,2.0724500000000003,2.07425,2.07605,2.0780000000000003,2.0801,2.08205,2.08415,2.0864,2.0885,2.090375,2.0915749999999997,2.092775,2.093975,2.09525,2.096525,2.0978000000000003,2.09915,2.100575,2.1020000000000003,2.103425,2.1049249999999997,2.106425,2.108,2.1096500000000002,2.1113,2.11295,2.114675,2.1164750000000003,2.118275,2.12,5.12,7.12,10.120000000000001,13.120000000000001,16.12,19.12,22.12,25.12,28.12,31.12,34.12,38.12,41.12,45.12,48.12,52.12
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004992,-0.005267636363636363,-0.005814303030303031,-0.006385818181818182,-0.006863830985915491,-0.007223492957746478,-0.007598140845070423,-0.007974753246753247,-0.008428259740259741,-0.008730597402597403,-0.009142666666666667,-0.00952711111111111,-0.009911555555555554,-0.010308941176470588,-0.010707764705882352,-0.011044697674418605,-0.010515162790697674,-0.009985627906976744,-0.009723488372093022,-0.01002627906976744,-0.01043,-0.014144285714285715,-0.019096666666666668,-0.02385404761904762,-0.02850642857142857,-0.032700476190476196,-0.03651952380952381,-0.040495,-0.04466166666666667,-0.050125662650602414,-0.05471843373493977,-0.060756547619047634,-0.0669767857142857,-0.07252038961038959,-0.07937949999999996,-0.08699649999999996,-0.093344,-0.09969149999999996,-0.10697999999999998,-0.11393999999999999,-0.11973999999999997,-0.12669999999999998,-0.13366,-0.14080199999999998,-0.145806,-0.151644,-0.157482,-0.16332,-0.169158,-0.17499599999999998,-0.179524,-0.177858,-0.175954,-0.17404999999999998,-0.171908,-0.170004,-0.16776600000000003,-0.16476,-0.161754,-0.15874800000000003,-0.15540800000000002,-0.152068,-0.158776,-0.16799599999999998,-0.17813800000000002,-0.18828000000000003,-0.19960599999999995,-0.224878,-0.25015,-0.27542200000000006,-0.3006940000000001,0.09593600000000034,0.5279,0.9598639999999996,1.4250559999999985,1.8902480000000004,2.3886679999999987,2.887088,3.0662,3.1292,3.1964,3.2678,3.3392,3.4105999999999996,3.4807,3.5473,3.6139,3.6842,3.7582,3.8322,3.9098999999999995,3.9876,4.0653,4.1467,4.2276,4.3092,4.3873999999999995,4.4723999999999995,4.553999999999999,4.656,4.724,4.826,4.928,5.029999999999999,5.132000000000001,5.232666666666667,5.330666666666667,5.4286666666666665,5.526666666666666,5.624666666666667,5.755333333333333,5.853333333333333,5.983999999999999,6.1146666666666665,6.211399999999999,6.337000000000001,6.4626,6.5882000000000005,6.7138,6.8708,6.996400000000001,7.1534,7.279000000000001,7.436,7.593,7.75,7.8775,8.005,8.1325,8.2855,8.438500000000001,8.566,8.719000000000001,8.872000000000002,9.050500000000001,9.2035,9.382000000000001,9.535000000000002,9.713500000000002,9.892,10.070500000000001,10.2745,10.455400000000001,10.610800000000001,10.788400000000003,10.988200000000003,11.1658,11.3656,11.5654,11.7652,11.965,12.187000000000001,12.386800000000001,12.5994,12.81775,13.01625,13.2346,13.45295,13.691149999999999,13.9095,14.167549999999999,14.40575,14.64395,14.902000000000001,15.179899999999998,15.43795,15.715850000000001,16.0136,16.2915,16.583499999999997,16.8827,17.1819,17.481099999999998,17.799,18.1169,18.4348,18.7714,19.1267,19.482,19.8373,20.2113,20.585300000000004,20.978,21.389400000000002,21.800800000000002,22.2122,22.642300000000002,23.091099999999997,23.5399,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986054838709677,0.005270745454545454,0.005819145454545455,0.006392472727272727,0.006879256338028167,0.007254569014084507,0.0076455197183098594,0.008019205194805196,0.008453815584415585,0.008743555844155844,0.009149311111111112,0.009535829629629627,0.009922348148148146,0.010321148235294116,0.010721312941176469,0.011060067441860466,0.010539079069767442,0.010018090697674419,0.009764406976744185,0.010070232558139533,0.010478,0.013105464285714286,0.016608750000000002,0.020081485714285714,0.023537771428571427,0.026566995238095248,0.029246804761904763,0.03211972857142857,0.03522868095238095,0.039293114457831325,0.04269913855421688,0.047424786904761915,0.05243734642857142,0.05642786493506492,0.06143205499999998,0.06752358499999998,0.07259986,0.07767613499999998,0.08345979999999999,0.08893559999999999,0.09349876666666665,0.09897456666666667,0.10445036666666667,0.110034892,0.113902876,0.11841552400000001,0.122928172,0.12744081999999998,0.131953468,0.136466116,0.140160824,0.139554358,0.13886125400000002,0.13816815,0.13738840800000002,0.13669530400000002,0.135915694,0.13513714000000002,0.134358586,0.13358003200000002,0.13271497200000001,0.131849912,0.139879428,0.15013258799999998,0.161411064,0.17268954000000003,0.18501539719999993,0.20988776359999994,0.23476013,0.2596324964,0.28450486280000004,0.4418177728000001,0.6099946700000001,0.7781715671999999,0.9592851487999995,1.1403987304000003,1.3344489963999995,1.5284992624,1.6429446800000003,1.7284428799999998,1.8196409599999999,1.9165389199999998,2.0134368799999995,2.1103348399999997,2.1964336700000002,2.2720331299999996,2.3476325899999995,2.42743202,2.51143142,2.5954308200000002,2.6836301899999997,2.77182956,2.86002893,2.95242827,3.0350287933333333,3.1118301533333335,3.185431456666667,3.2654328733333333,3.342234233333333,3.4382359333333334,3.502237066666667,3.598238766666667,3.6942404666666664,3.7902421666666664,3.886243866666667,3.975245666666667,4.0502476666666665,4.125249666666666,4.2002516666666665,4.275253666666667,4.375256333333334,4.450258333333333,4.550261,4.650263666666667,4.72646616,4.8312708,4.93607544,5.04088008,5.145684719999999,5.27669052,5.381495160000001,5.512500960000001,5.6173056,5.7483114,5.8793172,6.010323,6.12382665,6.2373303,6.350833950000001,6.487038330000001,6.6232427099999995,6.73674636,6.87295074,7.00915512,7.16806023,7.30426461,7.46316972,7.5993741,7.75827921,7.91718432,8.07608943,8.25769527,9.034301319999999,9.788206639999999,10.649812720000003,11.619119560000001,12.48072564,13.450032479999997,14.419339320000002,15.38864616,16.357953,17.4349606,18.404267439999998,19.3122731,20.032226125,20.686728874999996,21.4066819,22.126634925,22.912038224999996,23.63199125,24.482844824999997,25.268248125,26.053651425,26.904505000000004,27.82080885,28.671662425,29.587966275000003,30.5697204,31.48602425,32.4322773,33.36587826,34.29947922,35.23308018,36.225031200000004,37.216982220000006,38.20893324,39.259234320000004,40.36788546,41.4765366,42.58518774,43.75218894,44.919190140000005,46.1445414,47.42824272000001,48.711944040000006,49.99564536,51.337696740000005,52.73809818,54.138499620000005,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551,55.480551
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3669677419354843e-05,-2.7617272727272728e-05,-3.1423939393939393e-05,-3.5403636363636367e-05,-4.075718309859153e-05,-4.7311549295774645e-05,-5.4139014084507064e-05,-6.539272727272732e-05,-8.243818181818185e-05,-9.380181818181819e-05,-0.00012434000000000002,-0.0001638733333333331,-0.0002034066666666665,-0.0002175151764705882,-0.0002287987058823529,-0.0002413832558139535,-0.00027218209302325586,-0.0003029809302325582,-0.0003352311627906977,-0.0003495020930232557,-0.00036853,0.0006492271428571428,0.0020062366666666665,0.0031719109523809528,0.004234558571428572,0.005235483095238098,0.006185906904761904,0.007218948571428571,0.00835296761904762,0.009728774939759037,0.0107932665060241,0.012116170714285718,0.013434349285714282,0.014750671948051946,0.016323717499999994,0.017736702499999996,0.01891419,0.020091677499999995,0.021469593,0.022812438999999997,0.02393147733333333,0.02527432333333333,0.026617169333333333,0.028037711999999996,0.029088336,0.030314064,0.031539792000000004,0.03276552,0.033991248,0.035216976000000004,0.035950432000000004,0.034840344,0.033571672000000004,0.032303,0.030875744000000004,0.029607072,0.028100548000000003,0.025959879999999998,0.023819212,0.021678544000000004,0.019300024000000002,0.016921504,0.01556988,0.014474980000000002,0.013270589999999999,0.012066199999999996,0.010909114000000001,0.010162882,0.009416649999999999,0.008670418,0.007924185999999998,0.00894044,0.01010875,0.011277059999999998,0.012535239999999996,0.01379342,0.015141469999999995,0.01648952,0.01707461,0.01738226,0.017710419999999998,0.01805909,0.01840776,0.01875643,0.02192995000000001,0.02688805,0.03184615,0.03707970000000001,0.04258870000000001,0.048097700000000014,0.05388214999999999,0.059666600000000014,0.06545104999999998,0.07151095,0.07854746666666669,0.08636026666666669,0.09384753333333332,0.10198586666666665,0.10979866666666666,0.1195646666666667,0.12607533333333334,0.13584133333333334,0.1456073333333333,0.15537333333333334,0.1651393333333334,0.17486000000000002,0.18449000000000004,0.19412,0.20375000000000001,0.21338000000000004,0.22622,0.23585,0.24869000000000002,0.26153000000000004,0.2682122,0.26926100000000003,0.27030980000000004,0.27135860000000006,0.2724074,0.27371840000000003,0.27476720000000004,0.27607820000000005,0.27712700000000007,0.278438,0.279749,0.28106000000000003,0.28245750000000003,0.283855,0.2852525000000001,0.28692950000000006,0.28860650000000004,0.29000400000000004,0.2916810000000001,0.29335800000000006,0.29531450000000004,0.2969915,0.29894800000000005,0.30062500000000003,0.30258150000000006,0.30453800000000003,0.3064945,0.3087305,0.49973199999999984,0.6904539999999997,0.9084220000000008,1.1536360000000005,1.3716039999999998,1.6168179999999994,1.8620320000000008,2.1072460000000004,2.3524599999999998,2.6249200000000004,2.8701339999999997,3.071646,3.1762449999999998,3.271335,3.3759340000000004,3.4805330000000008,3.594641,3.69924,3.822857,3.9369650000000003,4.051073000000001,4.17469,4.307816,4.431433,4.564559000000001,4.707194,4.84032,5.01633975,5.27531495,5.534290150000001,5.7932653499999995,6.0684265,6.343587650000001,6.618748800000001,6.910095900000002,7.21762895,7.525162000000001,7.832695050000002,8.156414050000002,8.480133050000003,8.820038000000002,9.176128900000002,9.532219800000002,9.8883107,10.260587550000002,10.649050350000001,11.037513150000002,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001,11.409790000000001
N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358587096774196e-05,3.289206363636364e-05,3.740686363636364e-05,4.212688181818182e-05,4.863804647887321e-05,5.673513943661971e-05,6.516961126760565e-05,7.847180259740266e-05,9.832860779220782e-05,0.00011156647792207793,0.00014750775555555558,0.00019417201481481457,0.00024083627407407387,0.000257544954117647,0.0002709252364705882,0.00028583213023255816,0.00032211158372093024,0.0003583910372093024,0.0003963822465116279,0.00041319658372093016,0.0004356157,0.0004813783071428571,0.0005423951166666667,0.0006373344047619047,0.0007505396428571428,0.0008597869761904764,0.0009657960238095237,0.0010379950714285713,0.0010688707857142857,0.0011285067469879518,0.0011944513253012048,0.0012910226190476193,0.0013962607142857142,0.0014639964415584415,0.0015520270999999997,0.0016818016999999997,0.0017899472000000001,0.0018980926999999995,0.0020224182,0.0021412946,0.002240358266666666,0.0023592346666666663,0.0024781110666666664,0.0026053660799999997,0.00270137424,0.00281338376,0.00292539328,0.0030374027999999996,0.00314941232,0.0032614218399999997,0.0033925589599999996,0.0035155103199999995,0.0036560261599999995,0.003796542,0.00395462232,0.00409513816,0.0042558773,0.004437887,0.0046198967,0.004801906399999999,0.0050041394,0.0052063724,0.0055099567599999994,0.005838878959999999,0.00620069338,0.0065625078000000015,0.007018694599999997,0.0085458698,0.010073045,0.0116002202,0.013127395400000002,0.013873516800000001,0.014543944999999999,0.015214373199999999,0.015936372799999998,0.0166583724,0.017431943399999997,0.018205514399999997,0.019379954,0.020700163999999997,0.022108388,0.023604625999999997,0.025100863999999997,0.026597101999999997,0.027930141500000002,0.0291033185,0.0302764955,0.031514849,0.032818379,0.034121909,0.035490615499999996,0.036859322,0.0382280285,0.0396619115,0.04092346333333334,0.04208054333333333,0.04318941166666666,0.04439470333333333,0.04555178333333333,0.04699813333333334,0.047962366666666666,0.049408716666666665,0.050855066666666664,0.05230141666666666,0.053747766666666676,0.05511833333333334,0.056337333333333336,0.05755633333333333,0.05877533333333333,0.05999433333333334,0.06161966666666667,0.06283866666666667,0.064464,0.06608933333333333,0.06733526,0.0690683,0.07080134,0.07253438000000001,0.07426742,0.07643372000000001,0.07816676000000002,0.08033306000000001,0.08206610000000002,0.08423240000000001,0.08639870000000001,0.088565,0.09054148000000001,0.09251796,0.09449444000000001,0.09686621600000002,0.09923799200000001,0.10121447200000001,0.10358624800000002,0.10595802400000001,0.10872509600000001,0.11109687200000001,0.11386394400000001,0.11623572000000001,0.11900279200000001,0.12176986399999999,0.12453693600000001,0.127699304,0.13390742800000002,0.13972025600000001,0.14636348800000004,0.15383712400000002,0.160480356,0.167953992,0.17542762800000003,0.182901264,0.19037489999999999,0.19867894000000003,0.206152576,0.21377592,0.22103845000000003,0.22764074999999998,0.23490328,0.24216581,0.25008856999999995,0.2573511,0.26593409,0.27385685000000004,0.28177961,0.2903626,0.29960582,0.30818881000000004,0.31743203000000003,0.32733548,0.3365787,0.34741942500000006,0.36098238500000007,0.37454534500000003,0.38810830500000004,0.40251895000000004,0.41692959500000004,0.4313402400000001,0.4465985700000001,0.462704585,0.4788106000000001,0.4949166150000001,0.5118703150000001,0.5288240150000002,0.5466254000000002,0.5652744700000001,0.5839235400000001,0.6025726100000001,0.6220693650000002,0.642413805,0.6627582450000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001,0.6822550000000001
