M,8.000000e-02,8.204205e-02,8.413622e-02,8.628384e-02,8.848628e-02,9.074495e-02,9.306126e-02,9.543670e-02,9.787278e-02,1.003710e-01,1.029331e-01,1.055605e-01,1.082550e-01,1.110183e-01,1.138521e-01,1.167582e-01,1.197385e-01,1.227949e-01,1.259293e-01,1.291437e-01,1.324402e-01,1.358208e-01,1.392877e-01,1.428431e-01,1.464893e-01,1.502285e-01,1.540632e-01,1.579957e-01,1.620286e-01,1.661645e-01,1.704060e-01,1.747557e-01,1.792164e-01,1.837910e-01,1.884824e-01,1.932935e-01,1.982274e-01,2.032873e-01,2.084763e-01,2.137978e-01,2.192551e-01,2.248517e-01,2.305912e-01,2.364771e-01,2.425134e-01,2.487036e-01,2.550519e-01,2.615623e-01,2.682388e-01,2.750858e-01,2.821075e-01,2.893084e-01,2.966932e-01,3.042665e-01,3.120330e-01,3.199979e-01,3.281660e-01,3.365426e-01,3.451331e-01,3.539428e-01,3.629774e-01,3.722426e-01,3.817443e-01,3.914885e-01,4.014815e-01,4.117295e-01,4.222391e-01,4.330170e-01,4.440700e-01,4.554052e-01,4.670297e-01,4.789509e-01,4.911764e-01,5.037139e-01,5.165715e-01,5.297573e-01,5.432796e-01,5.571471e-01,5.713686e-01,5.859532e-01,6.009099e-01,6.162485e-01,6.319786e-01,6.481102e-01,6.646536e-01,6.816193e-01,6.990180e-01,7.168608e-01,7.351591e-01,7.539244e-01,7.731688e-01,7.929044e-01,8.131437e-01,8.338997e-01,8.551854e-01,8.770145e-01,8.994008e-01,9.223585e-01,9.459022e-01,9.700469e-01,9.948079e-01,1.020201e+00,1.046242e+00,1.072948e+00,1.100336e+00,1.128422e+00,1.157226e+00,1.186765e+00,1.217058e+00,1.248124e+00,1.279983e+00,1.312655e+00,1.346161e+00,1.380523e+00,1.415762e+00,1.451900e+00,1.488960e+00,1.526967e+00,1.565944e+00,1.605915e+00,1.646907e+00,1.688945e+00,1.732057e+00,1.776268e+00,1.821609e+00,1.868106e+00,1.915791e+00,1.964692e+00,2.014842e+00,2.066272e+00,2.119015e+00,2.173104e+00,2.228574e+00,2.285459e+00,2.343797e+00,2.403624e+00,2.464978e+00,2.527898e+00,2.592424e+00,2.658597e+00,2.726459e+00,2.796053e+00,2.867424e+00,2.940617e+00,3.015678e+00,3.092655e+00,3.171596e+00,3.252553e+00,3.335576e+00,3.420719e+00,3.508035e+00,3.597579e+00,3.689409e+00,3.783584e+00,3.880162e+00,3.979205e+00,4.080777e+00,4.184941e+00,4.291764e+00,4.401313e+00,4.513660e+00,4.628873e+00,4.747028e+00,4.868198e+00,4.992462e+00,5.119897e+00,5.250586e+00,5.384610e+00,5.522055e+00,5.663009e+00,5.807560e+00,5.955801e+00,6.107827e+00,6.263732e+00,6.423618e+00,6.587584e+00,6.755736e+00,6.928180e+00,7.105026e+00,7.286386e+00,7.472375e+00,7.663111e+00,7.858717e+00,8.059315e+00,8.265033e+00,8.476003e+00,8.692358e+00,8.914235e+00,9.141776e+00,9.375125e+00,9.614431e+00,9.859844e+00,1.011152e+01,1.036962e+01,1.063432e+01,1.090576e+01,1.118414e+01,1.146962e+01,1.176239e+01,1.206263e+01,1.237054e+01,1.268630e+01,1.301013e+01,1.334222e+01,1.368278e+01,1.403204e+01,1.439022e+01,1.475754e+01,1.513423e+01,1.552054e+01,1.591671e+01,1.632300e+01,1.673965e+01,1.716694e+01,1.760514e+01,1.805452e+01,1.851537e+01,1.898798e+01,1.947266e+01,1.996971e+01,2.047945e+01,2.100220e+01,2.153830e+01,2.208807e+01,2.265188e+01,2.323009e+01,2.382305e+01,2.443114e+01,2.505476e+01,2.569430e+01,2.635016e+01,2.702276e+01,2.771254e+01,2.841991e+01,2.914535e+01,2.988930e+01,3.065224e+01,3.143466e+01,3.223704e+01,3.305991e+01,3.390379e+01,3.476920e+01,3.565670e+01,3.656686e+01,3.750025e+01,3.845747e+01,3.943911e+01,4.044582e+01,4.147822e+01,4.253698e+01,4.362276e+01,4.473625e+01,4.587817e+01,4.704924e+01,4.825020e+01,4.948181e+01,5.074486e+01,5.204015e+01,5.336851e+01,5.473077e+01,5.612780e+01,5.756050e+01,5.902976e+01,6.053653e+01,6.208176e+01,6.366643e+01,6.529155e+01,6.695816e+01,6.866730e+01,7.042007e+01,7.221759e+01,7.406098e+01,7.595143e+01,7.789013e+01,7.987832e+01,8.191726e+01,8.400825e+01,8.615261e+01,8.835170e+01,9.060693e+01,9.291972e+01,9.529155e+01,9.772392e+01,1.002184e+02,1.027765e+02,1.053999e+02,1.080903e+02,1.108494e+02,1.136789e+02,1.165806e+02,1.195564e+02,1.226081e+02,1.257378e+02,1.289473e+02,1.322388e+02,1.356142e+02,1.390759e+02,1.426259e+02,1.462665e+02,1.500000e+02
Mrem,0.08,0.08204205,0.08413622,0.08628384,0.08848628,0.09074495,0.09306126,0.0954367,0.09787278,0.100371,0.1029331,0.1055605,0.108255,0.1110183,0.1138521,0.1167582,0.1197385,0.1227949,0.1259293,0.1291437,0.1324402,0.1358208,0.1392877,0.1428431,0.1464893,0.1502285,0.1540632,0.1579957,0.1620286,0.1661645,0.170406,0.1747557,0.1792164,0.183791,0.1884824,0.1932935,0.1982274,0.2032873,0.2084763,0.2137978,0.2192551,0.2248517,0.2305912,0.2364771,0.2425134,0.2487036,0.2550519,0.2615623,0.2682388,0.2750858,0.2821075,0.2893084,0.2966932,0.3042665,0.312033,0.3199979,0.328166,0.3365426,0.3451331,0.3539428,0.3629774,0.3722426,0.3817443,0.3914885,0.4014815,0.4117295,0.4222391,0.433017,0.44407,0.4554052,0.4670297,0.4789509,0.4911764,0.5037139,0.5165715,0.5297573,0.5432796,0.5571471,0.5713686,0.5859532,0.6009099,0.6162485,0.6319786,0.6481102,0.6646536,0.6816193,0.699018,0.7168608,0.7351591,0.7539244,0.7731688,0.7929044,0.8131437,0.8338997,0.8551854,0.8770145,0.8994008,0.9223585,0.9459022,0.9700469,0.9948079,0.5629250321538463,0.566566765846154,0.5703014972307693,0.5741316036923078,0.5780593227692309,0.5820874513846155,0.586218366923077,0.5904547264615385,0.5947991870769231,0.5992545456923078,0.6038235992307692,0.6085092844615385,0.6133146780000001,0.6182427166153847,0.623296476923077,0.6284791753846155,0.6337943081538462,0.6392450916923078,0.6448348823076924,0.6505674558461539,0.6475617128571428,0.6437555391428571,0.6398523394285714,0.6358493768571428,0.631744356,0.6275344517142857,0.6232171919999999,0.6204250398,0.6215513568,0.6227064285,0.6238909776,0.6251057705999999,0.6263515520999999,0.6276291543,0.6289393656,0.6302830182,0.6316609662,0.6330740856,0.6345232743,0.6360094521,0.6375335607,0.6390965856,0.6406995123,0.6447593279999999,0.65830728,0.672200896,0.686449328,0.701061376,0.716046544,0.7314141599999999,0.7471739039999999,0.7633359839999999,0.7799107839999999,0.7969085119999999,0.8143400799999999,0.8227496875999999,0.8288745308,0.8351557232,0.8415972044,0.848203208,0.8549777324,0.8619252464,0.8690500424,0.8763567656,0.8874108845,0.8989768610000001,0.910837985,0.9230018675,0.9354762965,0.94826906,0.9613883885000001,0.9761581789,0.9918578124,1.0079583326000001,1.0244697088,1.0414026152,1.0587677260000001,1.075347314,1.091488354,1.1080413750000002,1.1250168790000001,1.142425813,1.1602790349999998,1.178587937,1.1973642670000002,1.216619862,1.2363669149999998,1.256618064,1.277386125,1.298684359,1.3205261160000001,1.3429252800000002,1.36589618,1.38945448,1.41361264,1.4383884599999999,1.4637961800000001,1.48985271,1.51657407,1.54397806,1.5720807,1.5994935000000001,1.5828890000000002,1.5658610000000002,1.5483980000000002,1.530489,1.5121229999999999,1.5035794666666666,1.5138810666666667,1.5244456,1.53528,1.5463906666666667,1.5577850666666666,1.5694704,1.5791822,1.5722694499999998,1.5651803,1.5579101,1.55045435,1.5760820800000002,1.6045196800000001,1.6336835200000004,1.663591008,1.694262272,1.7257168960000002,1.7579739200000002,1.7910540160000001,1.8302468560000003,1.9265615799999998,2.025334096,2.126627656,2.230508524,2.337038446,2.4462897100000007,2.55832858,2.5661947600000006,2.55563209,2.54479996,2.533691215,2.522298835,2.5106158,2.4986345500000002,2.48634739,2.473746625,2.460824155,2.447572015,2.8858199999999976,3.9182200000000003,4.976979999999999,6.062759999999999,7.176249999999998,8.318169999999997,9.489239999999997,10.690199999999999,11.921810000000002,13.184860000000002,14.480149999999997,15.80851,17.17077,18.567800000000002,20.0005,21.469760000000004,22.97653,24.521760000000004,26.10643,27.731550000000002,29.398160000000008,31.1073,32.86006999999999,34.65759,36.50098,38.39143,40.33013,42.31832,44.35726,46.44825,48.59260999999999,50.79169999999999,53.04693,55.359719999999996,57.73155,60.163920000000005,62.6584,65.2165,67.8399,70.5303,73.2894,76.1189,79.0206,81.9964,85.04809999999999,88.17779999999999,91.38730000000001,94.6788,98.05420000000001,101.51589999999999,105.0659,108.7065,112.44
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138067137928815,0.3291509032231784,0.34488693190585235,0.36102481678419696,0.37757398556954774,0.39454622290107394,0.4119515457220693,0.4298011494397446,0.4481062294613108,0.46687857042593706,0.48612995697279227,0.5058727629730047,0.5261199515296601,0.5468838965138861,0.5681775610287693,0.590014497409354,0.6124094364546016,0.635375930499557,0.6589281211112231,0.6830819175524785,0.7114538359451571,0.7408439698551228,0.7709833094889486,0.8018929880381171,0.83359073011484,0.8660983506264543,0.89943493761688,0.9326995962371479,0.964560537501568,0.9972348837024101,1.030743078375776,1.065106804059956,1.100347123792146,1.136487578613918,1.1735504705646562,1.211559340685932,1.250538349520412,1.2905122771118558,1.331506523005118,1.3735471062461462,1.416660665381982,1.4608750779618562,1.506218221534998,1.5519737862949015,1.596004214403566,1.6411580399011312,1.6874650065066514,1.7349537139499873,1.7836550499393868,1.833599330188502,1.8848180144001787,1.9373442782610548,1.9912118694523646,2.0464539636607464,2.103106024551226,2.155954612387807,2.2087657877100244,2.2629250767296973,2.3184664484643998,2.375426406933018,2.4338394281533877,2.4937440441454446,2.5551772659283354,2.6181791465227824,2.680150897429323,2.743534994771628,2.8085365653874033,2.8751973192321265,2.9435599362602405,3.013667096426188,3.0855639046818224,3.1567086154091513,3.2285807793593646,3.3022881832613806,3.3778764660891327,3.455394493814711,3.534891132410206,3.6132838414965045,3.6914802241279117,3.771672477156324,3.8539114782457813,3.938250260893548,4.024741427430243,4.113440167186351,4.204403394158936,4.297688453511703,4.39335441507494,4.491462504512153,4.592074809820138,4.695255574828913,4.801069474535142,4.909583770935351,5.020867881859293,5.134997692636385,5.252033566596846,5.372061737069557,5.495151190717628,5.621383849203496,5.750837322523156,5.883597844005492,6.019743023646499,6.1582010800000075,6.2631415200000085,6.370758480000008,6.48112464000001,6.594309520000009,6.71038264000001,6.820065323333344,6.915226353333342,7.0128162300000065,7.112899000000006,7.2155337833333375,7.320789553333335,7.4287328200000005,7.53712208,7.63113548,7.72754792,7.8264226400000005,7.927820840000001,7.682959980000109,7.409248080000227,7.128546120000346,6.840686548000469,6.545475632000595,6.242724876000723,5.932251020000857,5.613855096000992,5.35360916800111,5.792845240001013,6.243289888000914,6.705231568000814,7.178972472000709,7.664794188000602,8.163026380000494,8.673971240000379,8.410900424000387,8.004120266000411,7.586962904000441,7.15915279100047,6.7204195790005,6.270492920000532,5.809081670000562,5.335889486000595,4.850620025000627,4.352961347000661,3.8426067110006956,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715,3.551000000000715
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341791965216923,0.1406661738803077,0.1473188069335385,0.15414133048861542,0.16113773024646158,0.1683129883332308,0.1756713395561539,0.18321751693507693,0.19095625348984618,0.19889253134661544,0.20703133263153847,0.21537788857707696,0.22393767952200003,0.23271593669876925,0.24171814044615386,0.2509500202092308,0.26041780364569234,0.2701272202006154,0.28008424842538465,0.2902956141903077,0.30380929344999996,0.31791597096999996,0.33238225228,0.34721828089,0.36243256426,0.37803557311,0.39403646932,0.4101823099641999,0.4260968143072,0.44241761350150005,0.45915491907039996,0.4763195614174,0.49392206150589996,0.5119741780597,0.5304870509224,0.5494724388178,0.5689424099097999,0.5889093418024,0.6093859215397,0.6303851456059001,0.6519203199253,0.6740053693024001,0.6966542185417,0.7189690201275999,0.7383105844510001,0.7581456316631999,0.7784872275026,0.7993479351792,0.8207413229598,0.842680707847,0.8651799093718,0.8882535008578,0.9119163068927999,0.9361829008003999,0.9610688609609999,1.0011051681904002,1.0459951856432002,1.0920311129727998,1.1392418241776,1.187658348032,1.2373099894895998,1.2882295011456002,1.3404483427296,1.3940005597023999,1.4475774004316,1.5024357810008002,1.5586940705080001,1.616388368554,1.6755556142652,1.7362327467679999,1.7984588040028,1.86251476029452,1.92830647697232,1.9957781707136801,2.06497161939584,2.13593155488736,2.2087027090568,2.2750553230856063,2.3372976259173397,2.4011285900845833,2.46658871289509,2.53372020764423,2.60256494442985,2.6731668525349366,2.74557123403257,2.819823734193353,2.895971371077983,2.974062878734773,3.0541476776070833,3.1362769041258898,3.2205020379196934,3.306876617802134,3.3954558985744665,3.4863002830008,3.5794578187344004,3.6749971452799333,3.772973174241134,3.8734511131474334,3.9764927375530332,4.0821666869626,4.190534736930333,4.3030177929495,4.461096335753,4.623206692996999,4.789458347246001,4.959956020952999,5.134804436571,5.288876863496999,5.400135650106,5.5142341551689995,5.631247259699999,5.751244084634999,5.874305271065999,6.000508580045999,6.131921760806,6.2814694522484995,6.434833311318999,6.592113934273001,6.7534086723255,6.627837825494001,6.480209524424001,6.328811088836001,6.173552148464402,6.014328212689601,5.8510376149628005,5.683581512806001,5.511852591528801,5.384200976758402,5.769588957511999,6.1648114002944,6.570121397878401,6.9857840950736,7.412046558634401,7.849198037444001,8.297503676312,8.12802508450016,7.844698193019441,7.55414346386336,7.256168975490441,6.950586427520361,6.637207519572801,6.3158294666228,5.986245862484241,5.648250300971,5.30162551241348,4.9461578483032405,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005,4.7430505400000005
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14694874e-11,2.16621908e-11,2.1859815200000003e-11,2.2062486400000003e-11,2.2270322800000003e-11,2.2483472400000004e-11,2.2702061000000004e-11,2.2926229200000003e-11,2.3156117600000002e-11,2.3391874200000002e-11,2.3633647e-11,2.3881591400000003e-11,2.41358702e-11,2.4396638800000003e-11,2.4664060000000003e-11,2.4938304000000003e-11,2.5219555800000003e-11,2.5507985600000005e-11,2.5803771000000003e-11,2.6107111800000004e-11,2.6439334571428573e-11,2.6781767028571428e-11,2.7132928685714286e-11,2.749306577142857e-11,2.78623848e-11,2.8241139942857145e-11,2.86295536e-11,2.90057309e-11,2.93374544e-11,2.967764675e-11,3.00265208e-11,3.03843023e-11,3.075121055e-11,3.112749065e-11,3.15133748e-11,3.19091081e-11,3.23149421e-11,3.27311348e-11,3.315795065e-11,3.359566055e-11,3.404454185e-11,3.45048848e-11,3.4976979650000005e-11,5.435567259199955e-10,3.0387384692000053e-09,5.597582565440003e-09,8.221774575919995e-09,1.0912935232640003e-08,1.3672814926160004e-08,1.65031316324e-08,1.9405668156560003e-08,2.238230454776e-08,2.5434953269759996e-08,2.856549437168e-08,3.17759375612e-08,2.983516288637999e-08,2.6463263792539997e-08,2.3005290050160014e-08,1.9459072798220002e-08,1.582228132040001e-08,1.2092714384620014e-08,8.267911790319992e-09,4.345510450120014e-09,3.229530502800087e-10,3.692762670819998e-09,7.631867661160007e-09,1.167149308660001e-08,1.58142310783e-08,2.0062734049539993e-08,2.441965441359999e-08,2.8887795289060007e-08,3.237114865000001e-08,3.54814534e-08,3.8671179100000005e-08,4.1942300799999996e-08,4.52969332e-08,4.8737191000000006e-08,4.92927927407779e-08,4.777802203131052e-08,4.622458858687334e-08,4.4631506837639954e-08,4.29977494523506e-08,4.132229745203226e-08,3.960408174399184e-08,3.784199982638967e-08,3.6034940845099335e-08,3.418176053684784e-08,3.22812728769288e-08,3.0332275136062557e-08,2.8333522823536105e-08,2.6283763096349746e-08,2.418169299778386e-08,2.202596780968545e-08,1.9815117529601553e-08,1.7547972837399172e-08,1.522286327574542e-08,1.283845247877394e-08,1.0393153512018527e-08,7.885462963879553e-09,5.313710377024138e-09,2.676392339852677e-09,5.59985477081012e-11,4.677131389511282e-11,3.730873824588722e-11,2.760443013204959e-11,1.7652276778632817e-11,7.446165410669585e-12,6.901174971980285e-13,6.348196143005427e-13,5.78110333496274e-13,5.199524373962e-13,4.603115714873765e-13,3.9914765550470257e-13,3.364220406211162e-13,3.89924356619245e-13,1.3199426350401737e-12,2.2736931798259264e-12,3.2518015864334036e-12,4.2548732698208835e-12,1.585004161745803e-11,2.8425743474730076e-11,4.1322603858629796e-11,5.454832095106874e-11,6.811179577488237e-11,8.202168878472134e-11,9.628641986705138e-11,1.1091513061289278e-10,1.2323794297337173e-10,1.0732945091494184e-10,9.101500052647219e-11,7.428414435093971e-11,5.712593743336803e-11,3.953018106571062e-11,2.148493529708409e-11,2.9792551725118335e-12,2.4833280295199997e-13,2.75598027418e-13,3.0355880399200003e-13,3.322336017430001e-13,3.6164054126700007e-13,3.917977431599999e-13,4.2272472191000007e-13,4.5444134047799994e-13,4.869674618250001e-13,5.203239943310001e-13,5.54531497903e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13,5.74077e-13
Be,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072998533333303e-21,2.2013537200000017e-20,3.63098916666667e-20,5.0971132199999984e-20,6.600671340000003e-20,8.142601299999997e-20,9.723886993333338e-20,1.1345543060000002e-19,1.3008591826666668e-19,1.4714086366666663e-19,1.6463118186666665e-19,1.825679416666667e-19,2.0096259619999996e-19,2.1982667546666673e-19,2.391721706666667e-19,2.590114573333333e-19,2.7935806400000003e-19,3.00222752e-19,3.216208946666666e-19,3.435647906666667e-19,3.6606904466666665e-19,3.8914749266666668e-19,4.1281550799999995e-19,4.370869266666666e-19,4.666945120000001e-19,6.468201279999996e-19,8.315398719999997e-19,1.0209784960000002e-18,1.2152553279999997e-18,1.4144896960000003e-18,1.815265380000001e-18,2.5902032400000007e-18,3.3849202600000004e-18,4.199938000000001e-18,5.035737900000002e-18,5.892881640000001e-18,6.771910839999997e-18,7.3578066463994e-18,5.614882820155147e-18,3.8274829513881e-18,1.9944346274126955e-18,1.1460325530745312e-19,2.2806950950899997e-20,4.7622187236399924e-20,7.307115552459998e-20,9.916904639533992e-20,1.2593342395655993e-19,1.5338137761058004e-19,1.8152952205409995e-19,2.1039589610067998e-19,4.059238395200119e-18,4.8694346635999886e-17,9.446846880319992e-17,1.4141091775520012e-16,1.8955240220080003e-16,2.389215370732001e-16,2.8955182278200003e-16,3.414739680359999e-16,4.0573616319999993e-16,4.735563288000001e-16,5.431066272e-16,6.144329988000002e-16,6.875805172000001e-16,7.625942559999999e-16,8.395227560000001e-16,9.184154248e-16,9.993216700000001e-16,1.0822934996000002e-15,1.1673820548e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15,1.216e-15
