M,8.00e-02,8.20e-02,8.41e-02,8.63e-02,8.85e-02,9.07e-02,9.31e-02,9.54e-02,9.79e-02,1.00e-01,1.03e-01,1.06e-01,1.08e-01,1.11e-01,1.14e-01,1.17e-01,1.20e-01,1.23e-01,1.26e-01,1.29e-01,1.32e-01,1.36e-01,1.39e-01,1.43e-01,1.46e-01,1.50e-01,1.54e-01,1.58e-01,1.62e-01,1.66e-01,1.70e-01,1.75e-01,1.79e-01,1.84e-01,1.88e-01,1.93e-01,1.98e-01,2.03e-01,2.08e-01,2.14e-01,2.19e-01,2.25e-01,2.31e-01,2.36e-01,2.43e-01,2.49e-01,2.55e-01,2.62e-01,2.68e-01,2.75e-01,2.82e-01,2.89e-01,2.97e-01,3.04e-01,3.12e-01,3.20e-01,3.28e-01,3.37e-01,3.45e-01,3.54e-01,3.63e-01,3.72e-01,3.82e-01,3.91e-01,4.01e-01,4.12e-01,4.22e-01,4.33e-01,4.44e-01,4.55e-01,4.67e-01,4.79e-01,4.91e-01,5.04e-01,5.17e-01,5.30e-01,5.43e-01,5.57e-01,5.71e-01,5.86e-01,6.01e-01,6.16e-01,6.32e-01,6.48e-01,6.65e-01,6.82e-01,6.99e-01,7.17e-01,7.35e-01,7.54e-01,7.73e-01,7.93e-01,8.13e-01,8.34e-01,8.55e-01,8.77e-01,8.99e-01,9.22e-01,9.46e-01,9.70e-01,9.95e-01,1.02e+00,1.05e+00,1.07e+00,1.10e+00,1.13e+00,1.16e+00,1.19e+00,1.22e+00,1.25e+00,1.28e+00,1.31e+00,1.35e+00,1.38e+00,1.42e+00,1.45e+00,1.49e+00,1.53e+00,1.57e+00,1.61e+00,1.65e+00,1.69e+00,1.73e+00,1.78e+00,1.82e+00,1.87e+00,1.92e+00,1.96e+00,2.01e+00,2.07e+00,2.12e+00,2.17e+00,2.23e+00,2.29e+00,2.34e+00,2.40e+00,2.46e+00,2.53e+00,2.59e+00,2.66e+00,2.73e+00,2.80e+00,2.87e+00,2.94e+00,3.02e+00,3.09e+00,3.17e+00,3.25e+00,3.34e+00,3.42e+00,3.51e+00,3.60e+00,3.69e+00,3.78e+00,3.88e+00,3.98e+00,4.08e+00,4.18e+00,4.29e+00,4.40e+00,4.51e+00,4.63e+00,4.75e+00,4.87e+00,4.99e+00,5.12e+00,5.25e+00,5.38e+00,5.52e+00,5.66e+00,5.81e+00,5.96e+00,6.11e+00,6.26e+00,6.42e+00,6.59e+00,6.76e+00,6.93e+00,7.11e+00,7.29e+00,7.47e+00,7.66e+00,7.86e+00,8.06e+00,8.27e+00,8.48e+00,8.69e+00,8.91e+00,9.14e+00,9.38e+00,9.61e+00,9.86e+00,1.01e+01,1.04e+01,1.06e+01,1.09e+01,1.12e+01,1.15e+01,1.18e+01,1.21e+01,1.24e+01,1.27e+01,1.30e+01,1.33e+01,1.37e+01,1.40e+01,1.44e+01,1.48e+01,1.51e+01,1.55e+01,1.59e+01,1.63e+01,1.67e+01,1.72e+01,1.76e+01,1.81e+01,1.85e+01,1.90e+01,1.95e+01,2.00e+01,2.05e+01,2.10e+01,2.15e+01,2.21e+01,2.27e+01,2.32e+01,2.38e+01,2.44e+01,2.51e+01,2.57e+01,2.64e+01,2.70e+01,2.77e+01,2.84e+01,2.91e+01,2.99e+01,3.07e+01,3.14e+01,3.22e+01,3.31e+01,3.39e+01,3.48e+01,3.57e+01,3.66e+01,3.75e+01,3.85e+01,3.94e+01,4.04e+01,4.15e+01,4.25e+01,4.36e+01,4.47e+01,4.59e+01,4.70e+01,4.83e+01,4.95e+01,5.07e+01,5.20e+01,5.34e+01,5.47e+01,5.61e+01,5.76e+01,5.90e+01,6.05e+01,6.21e+01,6.37e+01,6.53e+01,6.70e+01,6.87e+01,7.04e+01,7.22e+01,7.41e+01,7.60e+01,7.79e+01,7.99e+01,8.19e+01,8.40e+01,8.62e+01,8.84e+01,9.06e+01,9.29e+01,9.53e+01,9.77e+01,1.00e+02,1.03e+02,1.05e+02,1.08e+02,1.11e+02,1.14e+02,1.17e+02,1.20e+02,1.23e+02,1.26e+02,1.29e+02,1.32e+02,1.36e+02,1.39e+02,1.43e+02,1.46e+02,1.50e+02
Mrem,0.08,0.082,0.0841,0.0863,0.0885,0.0907,0.0931,0.0954,0.0979,0.1,0.103,0.106,0.108,0.111,0.114,0.117,0.12,0.123,0.126,0.129,0.132,0.136,0.139,0.143,0.146,0.15,0.154,0.158,0.162,0.166,0.17,0.175,0.179,0.184,0.188,0.193,0.198,0.203,0.208,0.214,0.219,0.225,0.231,0.236,0.243,0.249,0.255,0.262,0.268,0.275,0.282,0.289,0.297,0.304,0.312,0.32,0.328,0.337,0.345,0.354,0.363,0.372,0.382,0.391,0.401,0.412,0.422,0.433,0.444,0.455,0.467,0.479,0.491,0.504,0.517,0.53,0.543,0.557,0.571,0.586,0.601,0.616,0.632,0.648,0.665,0.682,0.699,0.717,0.735,0.754,0.773,0.793,0.813,0.834,0.855,0.877,0.899,0.922,0.946,0.97,0.995,1.02,1.05,1.07,1.1,1.13,1.16,1.19,1.22,1.25,1.28,1.31,1.35,1.38,1.42,1.45,1.49,1.53,1.57,1.61,1.65,1.69,1.73,1.78,1.82,1.87,1.92,1.96,2.01,2.07,2.12,2.17,2.23,2.29,2.34,2.4,2.46,2.53,2.59,2.66,2.73,2.8,2.87,2.94,3.02,3.09,3.17,3.25,3.34,3.42,3.51,3.6,3.69,3.78,3.88,3.98,4.08,4.18,4.29,4.4,4.51,4.63,4.75,4.87,4.99,5.12,5.25,5.38,5.52,5.66,5.81,5.96,1.3,1.3,1.3,1.3,1.3,1.3,1.3029700000000002,1.30783,1.31269,1.31782,1.32322,1.3286200000000001,1.33429,1.33996,1.34563,1.3515700000000002,1.36002,1.3703400000000001,1.38023,1.3909799999999999,1.4013,1.4142000000000001,1.4228,1.4357,1.4485999999999999,1.4615,1.4744000000000002,1.4948666666666666,1.5304666666666669,1.5660666666666665,1.6016666666666666,1.6372666666666669,1.6847333333333332,1.7203333333333333,1.7677999999999998,1.8152666666666668,1.84302,1.8591,1.87518,1.8912600000000002,1.90734,1.92744,1.9435200000000001,1.9636200000000001,1.9797000000000002,1.9998000000000002,2.0199000000000003,2.04,2.28295,2.5259,2.7688500000000005,3.060390000000001,3.35193,3.5948800000000003,3.8864200000000007,4.17796,4.518090000000001,4.80963,5.14976,5.441300000000001,5.78143,6.12156,6.461690000000001,6.850409999999999,7.2959700000000005,7.69294,8.146620000000002,8.657010000000001,9.11069,9.62108,10.131470000000002,10.641860000000001,11.15225,11.719350000000002,12.229740000000001,12.432300000000001,12.053625,11.709375000000001,11.3307,10.952025,10.538925,10.160250000000001,9.712725,9.299625,8.886524999999999,8.439,7.957050000000001,7.509524999999999,7.027575,6.5112,6.02925,5.720008333333333,5.832035,5.944061666666666,6.056088333333333,6.175116666666666,6.294145,6.413173333333334,6.539203333333333,6.672234999999999,6.805266666666666,6.938298333333333,7.078331666666667,7.2183649999999995,7.365399999999999,7.519436666666666,7.673473333333334,7.827509999999999,7.988548333333333,8.156588333333332,8.324628333333333,8.485666666666665,8.695716666666666,8.835749999999999,9.0458,9.255849999999999,9.4659,9.675949999999998,9.886,12.886,15.886,18.886,21.886,25.886,28.886,32.885999999999996,35.885999999999996,39.885999999999996
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16008,3.22428,3.29276,3.36552,3.43828,3.51104,3.584725,3.656275,3.7278249999999997,3.8033500000000005,3.8828500000000004,3.9623500000000003,4.045825,4.129300000000001,4.212775,4.300225,4.386026666666668,4.4717866666666675,4.553973333333333,4.643306666666667,4.729066666666666,4.836266666666667,4.907733333333334,5.0149333333333335,5.122133333333333,5.229333333333333,5.336533333333334,5.440366666666667,5.537466666666666,5.634566666666665,5.7316666666666665,5.8287666666666675,5.958233333333332,6.055333333333333,6.184799999999999,6.314266666666667,6.41376,6.5527999999999995,6.69184,6.8308800000000005,6.96992,7.14372,7.2827600000000015,7.456560000000001,7.595600000000001,7.769400000000001,7.943200000000001,8.117,8.262650000000002,8.4083,8.553950000000002,8.728730000000002,8.90351,9.04916,9.223940000000002,9.39872,9.60263,9.77741,9.98132,10.1561,10.36001,10.56392,10.76783,11.000869999999999,11.2148,11.3996,11.610800000000001,11.848400000000002,12.0596,12.2972,12.5348,12.7724,13.01,13.274000000000001,13.511600000000001,13.7656,14.028500000000001,14.2675,14.5304,14.793300000000002,15.0801,15.343,15.6537,15.9405,16.2273,16.538,16.8726,17.183300000000003,17.5179,17.8764,18.211000000000002,18.539166666666667,18.8245,19.109833333333334,19.395166666666668,19.698333333333334,20.0015,20.304666666666666,20.625666666666667,20.964499999999997,21.30333333333333,21.642166666666668,21.998833333333334,22.3555,22.729999999999997,23.12233333333333,23.514666666666667,23.906999999999996,24.31716666666667,24.745166666666663,25.173166666666667,25.583333333333332,26.118333333333332,26.474999999999998,27.01,27.544999999999998,28.08,28.615,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098200000000003,1.6941199999999998,1.7840399999999998,1.8795799999999998,1.9751199999999998,2.0706599999999997,2.136125,2.178875,2.221625,2.26675,2.31425,2.3617500000000002,2.411625,2.4615,2.5113749999999997,2.563625,2.6397399999999998,2.7335800000000003,2.8235099999999997,2.9212599999999997,3.0151,3.1324,3.2106,3.3279,3.4451999999999994,3.5624999999999996,3.6798,3.7846666666666664,3.8646666666666665,3.944666666666666,4.024666666666667,4.104666666666667,4.211333333333333,4.291333333333333,4.398,4.504666666666667,4.5817,4.6765,4.7713,4.8661,4.9609,5.0794,5.174200000000001,5.292700000000001,5.387500000000001,5.506,5.6245,5.743,5.853000000000001,5.963,6.073,6.205000000000001,6.337,6.447,6.5790000000000015,6.711,6.865,6.997,7.151,7.283,7.437,7.590999999999999,7.745,7.920999999999999,8.11639,8.28978,8.487940000000002,8.71087,8.909030000000001,9.13196,9.354890000000001,9.577820000000001,9.80075,10.04845,10.27138,10.6678,11.349250000000001,11.96875,12.650200000000002,13.331650000000002,14.07505,14.7565,15.561849999999998,16.30525,17.048650000000002,17.854000000000003,18.7213,19.526650000000004,20.39395,21.3232,22.1905,23.038916666666665,23.77145,24.503983333333334,25.236516666666667,26.014833333333332,26.79315,27.571466666666666,28.395566666666667,29.265449999999998,30.13533333333333,31.00521666666667,31.920883333333336,32.83655,33.798,34.805233333333334,35.81246666666667,36.8197,37.87271666666667,38.971516666666666,40.07031666666667,41.123333333333335,42.496833333333335,43.4125,44.786,46.1595,47.533,48.9065,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031335,0.003156,0.0031799999999999997,0.0032055,0.003231,0.0032565,0.01007781500000002,0.021222785,0.032367754999999984,0.04413189000000001,0.056515190000000014,0.06889849000000002,0.08190095499999997,0.09490342000000002,0.10790588499999997,0.121527515,0.12493233333333331,0.12121633333333331,0.11765516666666667,0.11378433333333333,0.11006833333333332,0.10542333333333333,0.10232666666666666,0.09768166666666665,0.09303666666666667,0.08839166666666666,0.08374666666666665,0.081955,0.08587,0.08978499999999999,0.09369999999999999,0.09761500000000001,0.102835,0.10675,0.11197,0.11719000000000002,0.120008,0.12084,0.12167200000000002,0.12250400000000002,0.123336,0.12437600000000001,0.125208,0.12624800000000003,0.12708000000000003,0.12812,0.12916000000000002,0.1302,0.131175,0.13215000000000002,0.13312500000000002,0.13429500000000003,0.135465,0.13644000000000003,0.13761,0.13878000000000001,0.14014500000000002,0.141315,0.14268,0.14385000000000003,0.145215,0.14658,0.147945,0.149505,0.150967,0.152234,0.153682,0.15531100000000003,0.156759,0.158388,0.160017,0.161646,0.163275,0.165085,0.16671400000000003,0.23742399999999975,0.42889000000000005,0.60295,0.7944160000000002,0.9858820000000006,1.1947539999999999,1.3862200000000002,1.6124979999999995,1.8213700000000002,2.0302420000000003,2.2565200000000005,2.5002039999999996,2.7264820000000007,2.9701660000000007,3.2312560000000006,3.47494,3.701425,3.869185,4.036945,4.204705,4.38295,4.5611950000000006,4.739440000000001,4.92817,5.127384999999999,5.326599999999999,5.525815000000001,5.735515,5.945215000000001,6.1654,6.39607,6.626740000000001,6.857409999999999,7.098565000000001,7.350204999999999,7.601845,7.842999999999999,8.15755,8.36725,8.6818,8.99635,9.3109,9.625449999999999,9.94,9.94,9.94,9.94,9.94,9.94,9.94,9.94,9.94,9.94
N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570340000000001,0.009094439999999999,0.00965348,0.01024746,0.010841439999999999,0.011435419999999998,0.01181475,0.012035249999999999,0.01225575,0.0124885,0.0127335,0.0129785,0.01323575,0.013493,0.01375025,0.014019750000000001,0.014516866666666668,0.01518006666666667,0.015815633333333332,0.016506466666666664,0.017169666666666666,0.017998666666666666,0.018551333333333333,0.019380333333333333,0.02020933333333333,0.02103833333333333,0.021867333333333336,0.022614,0.023195999999999998,0.023777999999999994,0.02436,0.024942000000000002,0.025717999999999998,0.0263,0.027076,0.027852000000000002,0.0283832,0.028956000000000003,0.0295288,0.030101600000000006,0.0306744,0.031390400000000006,0.031963200000000004,0.032679200000000005,0.033252000000000004,0.033968000000000005,0.034684,0.0354,0.036442,0.037483999999999996,0.038526000000000005,0.0397764,0.0410268,0.0420688,0.0433192,0.0445696,0.046028400000000004,0.0472788,0.0487376,0.049988000000000005,0.0514468,0.0529056,0.0543644,0.056031599999999994,0.0575448,0.0588496,0.060340800000000014,0.06201840000000001,0.0635096,0.0651872,0.0668648,0.0685424,0.07022,0.07208400000000001,0.07376160000000001,0.0759684,0.0789615,0.08168249999999999,0.0846756,0.08766870000000002,0.0909339,0.09392700000000001,0.09746429999999999,0.1007295,0.10399470000000001,0.10753200000000002,0.1113414,0.11487870000000001,0.11868810000000002,0.1227696,0.126579,0.13106416666666665,0.1367095,0.14235483333333335,0.14800016666666665,0.15399833333333332,0.1599965,0.16599466666666668,0.17234566666666667,0.1790495,0.18575333333333333,0.1924571666666667,0.19951383333333336,0.20657050000000002,0.21398,0.22174233333333335,0.22950466666666672,0.23726699999999998,0.2453821666666667,0.25385016666666665,0.2623181666666667,0.27043333333333336,0.28101833333333337,0.288075,0.29866000000000004,0.309245,0.31983,0.330415,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152979,0.015581399999999999,0.015883799999999997,0.0162051,0.016526399999999997,0.016847699999999997,0.02800310000000003,0.0460409,0.06407869999999997,0.08311860000000001,0.10316060000000003,0.12320260000000005,0.14424669999999995,0.16529080000000004,0.18633489999999997,0.2083811,0.23955733333333346,0.2775413333333335,0.3139426666666666,0.35350933333333323,0.39149333333333325,0.4389733333333334,0.47062666666666664,0.5181066666666667,0.5655866666666666,0.6130666666666666,0.6605466666666668,0.7126266666666666,0.7739066666666667,0.8351866666666665,0.8964666666666666,0.9577466666666669,1.0394533333333331,1.1007333333333333,1.18244,1.2641466666666668,1.33578,1.4588999999999999,1.58202,1.7051400000000003,1.8282599999999998,1.98216,2.1052800000000005,2.2591800000000006,2.3823000000000003,2.5362,2.6901,2.844,2.8544,2.8648000000000002,2.8752000000000004,2.88768,2.90016,2.9105600000000003,2.9230400000000003,2.9355200000000004,2.9500800000000003,2.9625600000000003,2.97712,2.9896000000000003,3.00416,3.01872,3.03328,3.04992,2.9925000000000006,2.9330000000000007,2.865,2.7885000000000004,2.7205000000000004,2.6440000000000006,2.5675,2.4909999999999997,2.4145,2.3295000000000003,2.253,2.2531199999999996,2.3937000000000004,2.5215,2.6620800000000004,2.8026600000000004,2.9560199999999996,3.0966,3.26274,3.4161,3.5694600000000003,3.7356000000000003,3.91452,4.080660000000001,4.259580000000001,4.451280000000001,4.6302,4.794425,4.910985,5.027545,5.144105,5.26795,5.391795,5.51564,5.64677,5.785184999999999,5.9235999999999995,6.062015000000001,6.207715,6.353415,6.5064,6.66667,6.8269400000000005,6.987209999999999,7.154765,7.329604999999999,7.5044450000000005,7.671999999999999,7.89055,8.036249999999999,8.2548,8.47335,8.6919,8.910449999999999,9.129,9.129,9.129,9.129,9.129,9.129,9.129,9.129,9.129,9.129
Ne,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000662941,0.0006829059999999999,0.000704202,0.000726829,0.000749456,0.000772083,0.0013901730000000017,0.002386347,0.0033825209999999986,0.004434038,0.0055408980000000016,0.006647758000000003,0.007809960999999997,0.008972164000000001,0.010134366999999997,0.011351913,0.016901666666666686,0.025561666666666694,0.03386083333333331,0.042881666666666644,0.05154166666666665,0.06236666666666668,0.06958333333333332,0.08040833333333335,0.0912333333333333,0.10205833333333332,0.11288333333333336,0.12092333333333333,0.12339333333333333,0.12586333333333333,0.12833333333333333,0.13080333333333335,0.13409666666666667,0.13656666666666667,0.13986,0.14315333333333335,0.14408200000000002,0.14121000000000003,0.13833800000000002,0.135466,0.13259400000000002,0.12900400000000004,0.126132,0.122542,0.11967000000000001,0.11608,0.11249,0.1089,0.128675,0.14845,0.168225,0.19195500000000004,0.215685,0.23545999999999997,0.25919000000000003,0.28291999999999995,0.310605,0.33433499999999994,0.36201999999999995,0.38575000000000004,0.413435,0.4411199999999999,0.468805,0.5004449999999999,0.5152220000000001,0.526044,0.5384120000000001,0.5523260000000001,0.564694,0.578608,0.592522,0.6064360000000001,0.62035,0.6358100000000001,0.6497240000000001,0.656388,0.6492050000000001,0.6426750000000001,0.6354920000000001,0.6283090000000001,0.620473,0.61329,0.604801,0.5969650000000001,0.589129,0.58064,0.571498,0.563009,0.553867,0.544072,0.53493,0.5318441666666667,0.5428655,0.5538868333333333,0.5649081666666667,0.5766183333333333,0.5883285,0.6000386666666666,0.6124376666666667,0.6255255,0.6386133333333333,0.6517011666666667,0.6654778333333333,0.6792545,0.69372,0.7088743333333333,0.7240286666666668,0.7391829999999999,0.7550261666666667,0.7715581666666665,0.7880901666666666,0.8039333333333333,0.8245983333333333,0.838375,0.85904,0.879705,0.90037,0.9210349999999999,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417
