M,8.00e-02,8.20e-02,8.41e-02,8.63e-02,8.85e-02,9.07e-02,9.31e-02,9.54e-02,9.79e-02,1.00e-01,1.03e-01,1.06e-01,1.08e-01,1.11e-01,1.14e-01,1.17e-01,1.20e-01,1.23e-01,1.26e-01,1.29e-01,1.32e-01,1.36e-01,1.39e-01,1.43e-01,1.46e-01,1.50e-01,1.54e-01,1.58e-01,1.62e-01,1.66e-01,1.70e-01,1.75e-01,1.79e-01,1.84e-01,1.88e-01,1.93e-01,1.98e-01,2.03e-01,2.08e-01,2.14e-01,2.19e-01,2.25e-01,2.31e-01,2.36e-01,2.43e-01,2.49e-01,2.55e-01,2.62e-01,2.68e-01,2.75e-01,2.82e-01,2.89e-01,2.97e-01,3.04e-01,3.12e-01,3.20e-01,3.28e-01,3.37e-01,3.45e-01,3.54e-01,3.63e-01,3.72e-01,3.82e-01,3.91e-01,4.01e-01,4.12e-01,4.22e-01,4.33e-01,4.44e-01,4.55e-01,4.67e-01,4.79e-01,4.91e-01,5.04e-01,5.17e-01,5.30e-01,5.43e-01,5.57e-01,5.71e-01,5.86e-01,6.01e-01,6.16e-01,6.32e-01,6.48e-01,6.65e-01,6.82e-01,6.99e-01,7.17e-01,7.35e-01,7.54e-01,7.73e-01,7.93e-01,8.13e-01,8.34e-01,8.55e-01,8.77e-01,8.99e-01,9.22e-01,9.46e-01,9.70e-01,9.95e-01,1.02e+00,1.05e+00,1.07e+00,1.10e+00,1.13e+00,1.16e+00,1.19e+00,1.22e+00,1.25e+00,1.28e+00,1.31e+00,1.35e+00,1.38e+00,1.42e+00,1.45e+00,1.49e+00,1.53e+00,1.57e+00,1.61e+00,1.65e+00,1.69e+00,1.73e+00,1.78e+00,1.82e+00,1.87e+00,1.92e+00,1.96e+00,2.01e+00,2.07e+00,2.12e+00,2.17e+00,2.23e+00,2.29e+00,2.34e+00,2.40e+00,2.46e+00,2.53e+00,2.59e+00,2.66e+00,2.73e+00,2.80e+00,2.87e+00,2.94e+00,3.02e+00,3.09e+00,3.17e+00,3.25e+00,3.34e+00,3.42e+00,3.51e+00,3.60e+00,3.69e+00,3.78e+00,3.88e+00,3.98e+00,4.08e+00,4.18e+00,4.29e+00,4.40e+00,4.51e+00,4.63e+00,4.75e+00,4.87e+00,4.99e+00,5.12e+00,5.25e+00,5.38e+00,5.52e+00,5.66e+00,5.81e+00,5.96e+00,6.11e+00,6.26e+00,6.42e+00,6.59e+00,6.76e+00,6.93e+00,7.11e+00,7.29e+00,7.47e+00,7.66e+00,7.86e+00,8.06e+00,8.27e+00,8.48e+00,8.69e+00,8.91e+00,9.14e+00,9.38e+00,9.61e+00,9.86e+00,1.01e+01,1.04e+01,1.06e+01,1.09e+01,1.12e+01,1.15e+01,1.18e+01,1.21e+01,1.24e+01,1.27e+01,1.30e+01,1.33e+01,1.37e+01,1.40e+01,1.44e+01,1.48e+01,1.51e+01,1.55e+01,1.59e+01,1.63e+01,1.67e+01,1.72e+01,1.76e+01,1.81e+01,1.85e+01,1.90e+01,1.95e+01,2.00e+01,2.05e+01,2.10e+01,2.15e+01,2.21e+01,2.27e+01,2.32e+01,2.38e+01,2.44e+01,2.51e+01,2.57e+01,2.64e+01,2.70e+01,2.77e+01,2.84e+01,2.91e+01,2.99e+01,3.07e+01,3.14e+01,3.22e+01,3.31e+01,3.39e+01,3.48e+01,3.57e+01,3.66e+01,3.75e+01,3.85e+01,3.94e+01,4.04e+01,4.15e+01,4.25e+01,4.36e+01,4.47e+01,4.59e+01,4.70e+01,4.83e+01,4.95e+01,5.07e+01,5.20e+01,5.34e+01,5.47e+01,5.61e+01,5.76e+01,5.90e+01,6.05e+01,6.21e+01,6.37e+01,6.53e+01,6.70e+01,6.87e+01,7.04e+01,7.22e+01,7.41e+01,7.60e+01,7.79e+01,7.99e+01,8.19e+01,8.40e+01,8.62e+01,8.84e+01,9.06e+01,9.29e+01,9.53e+01,9.77e+01,1.00e+02,1.03e+02,1.05e+02,1.08e+02,1.11e+02,1.14e+02,1.17e+02,1.20e+02,1.23e+02,1.26e+02,1.29e+02,1.32e+02,1.36e+02,1.39e+02,1.43e+02,1.46e+02,1.50e+02
Mrem,0.08,0.082,0.0841,0.0863,0.0885,0.0907,0.0931,0.0954,0.0979,0.1,0.103,0.106,0.108,0.111,0.114,0.117,0.12,0.123,0.126,0.129,0.132,0.136,0.139,0.143,0.146,0.15,0.154,0.158,0.162,0.166,0.17,0.175,0.179,0.184,0.188,0.193,0.198,0.203,0.208,0.214,0.219,0.225,0.231,0.236,0.243,0.249,0.255,0.262,0.268,0.275,0.282,0.289,0.297,0.304,0.312,0.32,0.328,0.337,0.345,0.354,0.363,0.372,0.382,0.391,0.401,0.412,0.422,0.433,0.444,0.455,0.467,0.479,0.491,0.504,0.517,0.53,0.543,0.557,0.571,0.586,0.601,0.616,0.632,0.648,0.665,0.682,0.699,0.717,0.735,0.754,0.773,0.793,0.813,0.834,0.855,0.877,0.899,0.922,0.946,0.97,0.995,0.5323261538461539,0.5364153846153846,0.5391415384615384,0.5432307692307693,0.5473199999999999,0.5514092307692308,0.5554984615384615,0.5595876923076922,0.5636769230769231,0.5677661538461538,0.5718553846153847,0.5773076923076923,0.581396923076923,0.5868492307692308,0.5909384615384615,0.5963907692307693,0.6018430769230769,0.6072953846153847,0.6127476923076923,0.6182,0.6235257142857141,0.6288514285714285,0.6355085714285714,0.6408342857142857,0.6474914285714285,0.6541485714285713,0.6594742857142856,0.6666739999999999,0.6779179999999999,0.687288,0.696658,0.707902,0.719146,0.7285159999999999,0.73976,0.7510039999999999,0.764122,0.7753659999999999,0.788484,0.8016019999999999,0.8147199999999999,0.827838,0.8409559999999999,0.853246,0.856907,0.8610909999999999,0.865275,0.8699819999999999,0.874166,0.878873,0.8835799999999999,0.8882869999999999,0.892994,0.898224,0.903454,0.911476,0.9201959999999999,0.929788,0.93938,0.948972,0.9594360000000001,0.9699,0.980364,0.990828,1.0076960000000001,1.025025,1.042354,1.061016,1.079678,1.099673,1.1196679999999999,1.1411700000000002,1.16322,1.18674,1.21173,1.23672,1.2617099999999999,1.2796560000000001,1.2921840000000002,1.304712,1.317936,1.3318560000000002,1.345776,1.360392,1.3750080000000002,1.389624,1.4049360000000002,1.4209440000000002,1.4376480000000003,1.453656,1.4710560000000001,1.4877600000000002,1.5086400000000002,1.5225600000000001,1.5434400000000001,1.56432,1.5852000000000002,1.6060800000000002,1.62,1.6199999999999999,1.62,1.62,1.62,1.62,1.62,1.6199999999999999,1.62,1.6440000000000001,1.7400000000000002,1.8360000000000003,1.9320000000000004,2.028,2.148,2.2440000000000007,2.3640000000000003,2.46,2.58,2.6999999999999997,2.82,3.1759999999999997,3.532,3.8880000000000003,4.315200000000002,4.7424,5.0984,5.525600000000001,5.952799999999999,6.480000000000001,7.079999999999999,7.7799999999999985,8.379999999999999,9.079999999999998,9.779999999999998,10.48,11.279999999999998,12.079999999999998,12.779999999999998,13.580000000000002,14.48,15.279999999999998,16.179999999999996,17.080000000000002,17.98,18.88,19.88,20.779999999999998,21.779999999999998,22.88,23.88,24.98,26.080000000000002,27.279999999999998,28.38,29.679999999999996,30.88,32.080000000000005,33.38,34.78,36.080000000000005,37.480000000000004,38.980000000000004,40.38,41.88,43.480000000000004,45.080000000000005,46.68,48.38,50.080000000000005,51.78000000000001,53.580000000000005,55.48,57.38,59.28000000000001,61.28000000000001,63.28000000000001,65.38,67.58,69.78,71.97999999999999,74.28,76.67999999999999,79.08,81.38,84.38,86.38,89.38,92.38,95.38,98.38,101.38,104.38,107.38,110.38,113.38,117.38,120.38,124.38,127.38,131.38
H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407301668,0.358471718,0.37029941880000006,0.3880409700000001,0.40578252119999997,0.4235240724,0.4412656236,0.4590071748,0.47674872600000007,0.4944902772000001,0.5122318284000001,0.53588723,0.5536287811999999,0.5772841828,0.595025734,0.6186811356,0.6423365372000001,0.6659919388000002,0.6896473404000001,0.713302742,0.7394856398285713,0.7656685376571428,0.7983971599428572,0.8245800577714286,0.8573086800571429,0.890037302342857,0.9162202001714285,0.9482090790799999,0.9830449655599999,1.01207487096,1.0411047763599999,1.0759406628400001,1.11077654932,1.13980645472,1.1746423412,1.20947822768,1.2501200952399998,1.2849559817199998,1.32559784928,1.36623971684,1.4068815844,1.44752345196,1.48816531952,1.533401197858,1.5698011693610001,1.6114011367930001,1.653001104225,1.699801067586,1.741401035018,1.788200998379,1.83500096174,1.881800925101,1.9286008884619998,1.980600847752,2.032600807042,2.0838007970200003,2.13480079467,2.1909007920850003,2.2470007895000004,2.303100786915,2.364300784095,2.4255007812750002,2.4867007784550004,2.547900775635,2.6131210437920003,2.67825133455,2.743381625308,2.813521938432,2.883662251556,2.958812587046,3.033962922536,3.10548311067,3.1756832452199997,3.25056338874,3.33012354123,3.40968369372,3.48924384621,3.5699669976020005,3.648452051678,3.726937105754,3.809782440612,3.896988056252,3.984193671892,4.075759568314,4.167325464736001,4.258891361158,4.354817538362,4.455103996348001,4.559750735116,4.660037193102,4.769044212652,4.87369095142,5.004499374880001,5.091704990519999,5.22251341398,5.353321837439999,5.4841302609,5.61493868436,5.733340361,5.826928543999999,5.920516726999999,6.0141049099999995,6.107693093,6.232477337,6.326065519999999,6.450849764,6.575634008000001,6.664865750320001,6.7722242316,6.8795827128800005,6.986941194160001,7.09429967544,7.22849777704,7.3358562583200015,7.470054359920001,7.577412841200001,7.711610942800001,7.8458090444,7.980007146,8.1096074774,8.239207808800002,8.3688081402,8.52432853788,8.67984893556,8.80944926696,8.964969664640002,9.12049006232,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046,9.27601046
He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563328923076926,0.1428652230769231,0.14768651230769234,0.1549184461538462,0.16215037999999998,0.16938231384615385,0.17661424769230769,0.18384618153846155,0.19107811538461542,0.19831004923076928,0.20554198307692312,0.21518456153846158,0.2224164953846154,0.23205907384615385,0.2392910076923077,0.24893358615384617,0.25857616461538463,0.2682187430769231,0.2778613215384616,0.2875039,0.29558962571428565,0.3036753514285714,0.3137825085714286,0.32186823428571426,0.3319753914285714,0.3420825485714285,0.35016827428571423,0.3608060549999999,0.37611838499999994,0.38887866,0.401638935,0.41695126499999996,0.43226359499999994,0.44502386999999993,0.4603361999999999,0.47564852999999996,0.4935129149999999,0.5088252449999999,0.52668963,0.5445540149999999,0.5624183999999999,0.580282785,0.59814717,0.6219341319999999,0.6515953439999999,0.685493872,0.7193924,0.7575282439999999,0.791426772,0.8295626159999999,0.8676984600000001,0.905834304,0.9439701479999999,0.9863433079999999,1.028716468,1.0702291480000001,1.111526708,1.156954024,1.2023813400000003,1.247808656,1.297365728,1.3469228,1.396479872,1.446036944,1.494328608,1.542170675,1.590012742,1.6415349679999998,1.693057194,1.748259579,1.803461964,1.8593230070000002,1.9154235620000002,1.9752641540000002,2.038844783,2.102425412,2.166006041,2.2295866828000004,2.2907873092000006,2.3519879356000004,2.4165885968000005,2.4845892928000004,2.5525899888000003,2.6239907196,2.6953914504000007,2.7667921812,2.8415929468000005,2.919793747200001,3.0013945824000006,3.0795953828,3.1645962528000005,3.246197088,3.3481981320000007,3.416198828,3.5181998720000007,3.620200916,3.72220196,3.8242030040000006,3.9243708533333335,4.020872313333333,4.117373773333333,4.213875233333334,4.310376693333334,4.439045306666666,4.535546766666667,4.66421538,4.792883993333334,4.89027872,5.0225204,5.15476208,5.28700376,5.41924544,5.58454754,5.716789220000001,5.882091320000001,6.014333000000001,6.1796351,6.3449371999999995,6.510239299999999,6.68294202,6.855644740000001,7.028347460000001,7.235590724000001,7.442833988000001,7.6155367080000005,7.822779972000001,8.030023236,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665,8.2372665
Li,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036492307692306e-11,3.151623076923077e-11,3.050272307692308e-11,2.8982461538461535e-11,2.7462200000000008e-11,2.5941938461538468e-11,2.4421676923076927e-11,2.2901415384615387e-11,2.1381153846153846e-11,1.9860892307692306e-11,1.8340630769230765e-11,1.631361538461538e-11,1.479335384615385e-11,1.2766338461538463e-11,1.1246076923076924e-11,9.219061538461536e-12,7.19204615384615e-12,5.1650307692307625e-12,3.1380153846153758e-12,1.111e-12,1.110657142857143e-12,1.1103142857142857e-12,1.1098857142857143e-12,1.109542857142857e-12,1.1091142857142856e-12,1.108685714285714e-12,1.108342857142857e-12,1.2758199999999963e-12,2.282739999999997e-12,3.1218400000000016e-12,3.960939999999999e-12,4.96786e-12,5.9747800000000005e-12,6.813879999999998e-12,7.820799999999998e-12,8.827719999999999e-12,1.0002459999999996e-11,1.1009379999999997e-11,1.2184120000000002e-11,1.3358859999999999e-11,1.4533599999999996e-11,1.570834e-11,1.6883079999999998e-11,1.85128e-11,2.0692599999999994e-11,2.3183799999999997e-11,2.5674999999999998e-11,2.8477599999999996e-11,3.0968799999999996e-11,3.377139999999999e-11,3.6574e-11,3.93766e-11,4.2179199999999994e-11,4.529319999999999e-11,4.8407199999999997e-11,4.93612e-11,4.9775199999999997e-11,5.0230599999999995e-11,5.0686000000000006e-11,5.11414e-11,5.16382e-11,5.2135e-11,5.26318e-11,5.31286e-11,4.715248e-11,4.06335e-11,3.4114520000000004e-11,2.7094080000000023e-11,2.0073639999999993e-11,1.255174000000002e-11,5.0298400000000015e-12,2.93941e-12,2.8240600000000004e-12,2.70102e-12,2.5702900000000003e-12,2.43956e-12,2.3088300000000004e-12,5.601739000000016e-11,1.4399221000000003e-10,2.319670299999999e-10,3.2482934000000006e-10,4.2257914000000015e-10,5.203289400000002e-10,6.229662299999999e-10,7.256035200000002e-10,8.282408099999998e-10,9.357655900000002e-10,1.0481778600000004e-09,1.1654776200000006e-09,1.2778898899999997e-09,1.4000771399999999e-09,1.5173769e-09,1.6640016000000003e-09,1.7617513999999999e-09,1.9083761000000004e-09,2.0550008e-09,2.2016255e-09,2.3482502000000005e-09,2.3650773333333337e-09,2.122309333333333e-09,1.879541333333334e-09,1.6367733333333332e-09,1.3940053333333326e-09,1.0703146666666674e-09,8.275466666666666e-10,5.038559999999997e-10,1.8016533333333277e-10,1.957953599999993e-09,9.716488e-09,1.7475022400000006e-08,2.5233556800000017e-08,3.2992091199999985e-08,4.269025919999999e-08,5.044879360000003e-08,6.014696160000003e-08,6.7905496e-08,7.7603664e-08,8.7301832e-08,9.7e-08,2.038e-07,3.1060000000000004e-07,4.1740000000000007e-07,5.455600000000004e-07,6.737199999999999e-07,7.805199999999999e-07,9.086800000000003e-07,1.0368399999999998e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06,1.165e-06
B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943538461538462e-12,1.4683846153846156e-12,1.5177384615384618e-12,1.5917692307692311e-12,1.6657999999999998e-12,1.7398307692307692e-12,1.8138615384615385e-12,1.8878923076923076e-12,1.9619230769230773e-12,2.0359538461538467e-12,2.109984615384616e-12,2.208692307692308e-12,2.282723076923077e-12,2.3814307692307694e-12,2.4554615384615387e-12,2.554169230769231e-12,2.6528769230769236e-12,2.751584615384616e-12,2.8502923076923084e-12,2.949e-12,3.0482e-12,3.1474e-12,3.2714000000000004e-12,3.3706000000000006e-12,3.494600000000001e-12,3.6186e-12,3.7178e-12,3.84023e-12,3.97961e-12,4.095760000000001e-12,4.21191e-12,4.3512900000000005e-12,4.49067e-12,4.6068199999999995e-12,4.7462e-12,4.88558e-12,5.04819e-12,5.18757e-12,5.35018e-12,5.51279e-12,5.6754e-12,5.83801e-12,6.00062e-12,6.19416e-12,6.383719999999999e-12,6.60036e-12,6.817e-12,7.060719999999999e-12,7.27736e-12,7.52108e-12,7.7648e-12,8.00852e-12,8.25224e-12,8.523039999999999e-12,8.79384e-12,9.05696e-12,9.318159999999999e-12,9.60548e-12,9.892800000000002e-12,1.0180119999999999e-11,1.0493559999999999e-11,1.0807e-11,1.112044e-11,1.143388e-11,1.1756400000000001e-11,1.20775e-11,1.23986e-11,1.27444e-11,1.3090200000000001e-11,1.34607e-11,1.38312e-11,1.41984e-11,1.45644e-11,1.4954800000000002e-11,1.53696e-11,1.57844e-11,1.61992e-11,1.247338600000003e-10,3.0205654000000003e-10,4.793792199999998e-10,6.665531600000002e-10,8.635783600000003e-10,1.0606035600000004e-09,1.2674800199999997e-09,1.4743564800000003e-09,1.6812329399999994e-09,1.8979606600000004e-09,2.1245396400000007e-09,2.3609698800000007e-09,2.5875488599999993e-09,2.8338303599999995e-09,3.0702606e-09,3.3657984000000004e-09,3.5628236e-09,3.858361400000001e-09,4.153899199999999e-09,4.449437e-09,4.744974800000001e-09,4.78276e-09,4.305039999999998e-09,3.82732e-09,3.3495999999999997e-09,2.871879999999999e-09,2.234920000000001e-09,1.7571999999999999e-09,1.1202399999999994e-09,4.832799999999989e-10,6.169503999999979e-09,3.018832e-08,5.420713600000003e-08,7.822595200000005e-08,1.0224476799999997e-07,1.3226828799999996e-07,1.5628710400000011e-07,1.863106240000001e-07,2.1032944000000004e-07,2.4035296000000005e-07,2.7037648e-07,3.004e-07,2.7407500000000005e-07,2.4775000000000003e-07,2.2142500000000004e-07,1.8983499999999995e-07,1.5824500000000005e-07,1.3192000000000006e-07,1.0032999999999999e-07,6.874000000000007e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08,3.715e-08
C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100616738461537,0.009689691846153847,0.010082408584615385,0.010671483692307695,0.011260558799999997,0.011849633907692307,0.012438709015384615,0.013027784123076923,0.013616859230769232,0.01420593433846154,0.01479500944615385,0.015580442923076926,0.016169518030769228,0.016954951507692308,0.017544026615384616,0.01832946009230769,0.01911489356923077,0.01990032704615385,0.020685760523076926,0.021471194,0.02171002545142857,0.021948856902857142,0.02224739621714286,0.02248622766857143,0.022784766982857144,0.023083306297142857,0.023322137748571427,0.023414129808000003,0.022533093456000002,0.021798896496,0.021064699536,0.020183663184,0.019302626832,0.018568429872,0.01768739352,0.016806357168,0.015778481424000002,0.014897445072000002,0.013869569327999999,0.012841693583999999,0.011813817840000003,0.010785942095999998,0.009758066352,0.0088885834,0.008929020299999998,0.008975233899999999,0.009021447499999998,0.009073437799999999,0.0091196514,0.0091716417,0.009223632,0.0092756223,0.0093276126,0.0093853796,0.0094431466,0.008994364,0.008418944000000001,0.0077859819999999995,0.007153019999999998,0.006520058000000001,0.005829554000000001,0.00513905,0.004448545999999999,0.0037580419999999988,0.0034437599999999997,0.003165625,0.00288749,0.0025879600000000007,0.0022884299999999997,0.001967505000000001,0.00164658,0.0021638660000000017,0.002985955999999999,0.0038628519999999995,0.0047945539999999995,0.005726255999999999,0.0066579579999999985,0.009583937600000009,0.013744126400000002,0.017904315199999996,0.022295625600000004,0.02691805760000001,0.03154048960000001,0.0363940432,0.041247596800000015,0.04610115039999999,0.051185825600000005,0.05650162240000002,0.062048540800000024,0.06736433759999999,0.0731423776,0.078689296,0.08562294400000002,0.090245376,0.09717902400000002,0.10411267199999999,0.11104632,0.11797996800000002,0.12400242483333333,0.12820249933333333,0.13240257383333331,0.13660264833333333,0.14080272283333334,0.14640282216666667,0.15060289666666665,0.15620299599999998,0.16180309533333334,0.16522468210000002,0.16771083050000002,0.17019697890000002,0.17268312730000002,0.17516927570000002,0.17827696120000003,0.18076310960000003,0.18387079510000004,0.18635694350000004,0.18946462900000002,0.19257231450000004,0.19568000000000002,0.19648000000000002,0.19728,0.19808000000000003,0.19904000000000002,0.20000000000000004,0.20080000000000003,0.20176000000000002,0.20272,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368,0.20368
